-0.326364 0.095213 0.326925 -2.021113 -0.095367 -0.221687 -1.188576 
-0.309123 0.095333 0.310640 -2.023256 -0.073923 -0.228040 -1.165639 
-0.306053 0.095577 0.306727 -2.024892 -0.081669 -0.233722 -1.162423 
-0.308081 0.095908 0.307235 -2.024583 -0.097856 -0.233723 -1.139339 
-0.308130 0.098159 0.304957 -2.030412 -0.117295 -0.256885 -1.163918 
-0.291399 0.098264 0.287784 -2.034462 -0.111521 -0.268265 -1.164071 
-0.284152 0.101827 0.277988 -2.042798 -0.126753 -0.296680 -1.165457 
-0.273564 0.101936 0.267487 -2.045059 -0.117891 -0.305065 -1.150103 
-0.263827 0.103088 0.254757 -2.048493 -0.136202 -0.317922 -1.174050 
-0.243388 0.100548 0.234880 -2.044029 -0.131847 -0.302051 -1.178683 
-0.252796 0.097766 0.245079 -2.036434 -0.138230 -0.274574 -1.180649 
-0.250209 0.098128 0.242180 -2.036876 -0.139826 -0.277028 -1.159451 
-0.250886 0.097118 0.243877 -2.030142 -0.140543 -0.256477 -1.159888 
-0.269013 0.095209 0.261079 -2.025874 -0.163295 -0.240761 -1.173174 
-0.279352 0.094765 0.274187 -2.024294 -0.139452 -0.233789 -1.150421 
-0.275773 0.093482 0.273136 -2.019983 -0.115683 -0.219117 -1.136027 
-0.293432 0.093483 0.289995 -2.017374 -0.135819 -0.211765 -1.153917 
-0.288023 0.093087 0.285868 -2.016451 -0.121881 -0.207424 -1.149001 
-0.294921 0.095065 0.291853 -2.023906 -0.122158 -0.232137 -1.136504 
-0.281730 0.093871 0.278940 -2.019019 -0.123048 -0.217842 -1.134163 
-0.260245 0.094858 0.256503 -2.023468 -0.117239 -0.232170 -1.153514 
-0.265666 0.094111 0.264087 -2.026371 -0.092117 -0.237265 -1.133259 
-0.278167 0.091992 0.275843 -2.020304 -0.114031 -0.215563 -1.125942 
-0.291607 0.093235 0.289528 -2.023157 -0.107898 -0.225444 -1.144110 
-0.301201 0.094939 0.298236 -2.024238 -0.122994 -0.232113 -1.150230 
-0.289459 0.092286 0.288693 -2.015352 -0.106665 -0.202698 -1.166930 
-0.299235 0.091421 0.297576 -2.010064 -0.128439 -0.186387 -1.176681 
-0.300812 0.091375 0.300404 -2.004354 -0.123350 -0.170883 -1.174919 
-0.313013 0.090691 0.313921 -2.004414 -0.105183 -0.168382 -1.158045 
-0.322532 0.089830 0.322566 -1.999545 -0.127852 -0.153437 -1.142344 
-0.310748 0.090303 0.310468 -2.002676 -0.125060 -0.162288 -1.155527 
-0.299794 0.090189 0.300201 -2.005979 -0.106700 -0.172648 -1.135758 
