2.749044 -0.889519 0.323080 1.714487 -0.787434 2.099470 2.365586 
2.743628 -0.899748 0.343403 1.711114 -0.782027 2.106814 2.346145 
2.754608 -0.893360 0.314757 1.703827 -0.791127 2.108522 2.367985 
2.744281 -0.891624 0.325391 1.708411 -0.802901 2.097253 2.385636 
2.750910 -0.888662 0.310391 1.704704 -0.806787 2.099797 2.363103 
2.745208 -0.897372 0.315459 1.687758 -0.832234 2.105574 2.378217 
2.754815 -0.897671 0.303311 1.683505 -0.825010 2.114906 2.381351 
2.763680 -0.896190 0.292251 1.683638 -0.813141 2.120828 2.360381 
2.754964 -0.892342 0.308211 1.699645 -0.803366 2.107884 2.347345 
2.750736 -0.894103 0.324227 1.709266 -0.786529 2.106051 2.339449 
2.754727 -0.890876 0.305090 1.699167 -0.808045 2.105593 2.331739 
2.753285 -0.884076 0.298917 1.703833 -0.814327 2.095704 2.342410 
2.746589 -0.889799 0.319805 1.706700 -0.805472 2.096598 2.364401 
2.752291 -0.891074 0.309157 1.700066 -0.808530 2.103811 2.352288 
2.763396 -0.887983 0.293477 1.700414 -0.796778 2.110394 2.358164 
2.770165 -0.892789 0.287111 1.690650 -0.795216 2.122042 2.367766 
2.777478 -0.899093 0.286523 1.684839 -0.781613 2.137143 2.383544 
2.770921 -0.891204 0.285178 1.693716 -0.793202 2.120756 2.394573 
2.760867 -0.887626 0.294969 1.700579 -0.801226 2.107742 2.415941 
2.751195 -0.890515 0.311749 1.702592 -0.806480 2.102498 2.427512 
2.743590 -0.893778 0.328039 1.705609 -0.806611 2.099540 2.424099 
2.750256 -0.890908 0.314152 1.703805 -0.804889 2.102571 2.428405 
2.750851 -0.877685 0.302144 1.717985 -0.802617 2.086330 2.411790 
2.751182 -0.891811 0.320959 1.710101 -0.787624 2.104587 2.412560 
2.753176 -0.887376 0.319662 1.718545 -0.776547 2.100215 2.402859 
2.763091 -0.876972 0.290524 1.718399 -0.783896 2.096195 2.397395 
2.749248 -0.872665 0.303665 1.727147 -0.797916 2.078915 2.410203 
2.747677 -0.877043 0.316872 1.730892 -0.780896 2.082480 2.396734 
2.747959 -0.881309 0.313528 1.719850 -0.795218 2.087707 2.375382 
2.752091 -0.882007 0.304805 1.713480 -0.799539 2.092233 2.377658 
2.761484 -0.879179 0.298154 1.720849 -0.776125 2.096626 2.396267 
2.758226 -0.876437 0.304589 1.728810 -0.771779 2.090269 2.390134 
2.765348 -0.880835 0.300716 1.723367 -0.761723 2.102690 2.380093 
2.765504 -0.888162 0.310327 1.718605 -0.753812 2.113056 2.364561 
2.778487 -0.886768 0.282126 1.705098 -0.765517 2.123088 2.347424 
2.783022 -0.876730 0.266813 1.714729 -0.762009 2.113506 2.336691 
2.781856 -0.871020 0.255009 1.713351 -0.780998 2.104805 2.322411 
2.784893 -0.874996 0.244533 1.698377 -0.799581 2.112456 2.308455 
2.778426 -0.864985 0.247807 1.713617 -0.799741 2.093530 2.316170 
2.770409 -0.852284 0.253550 1.734854 -0.796059 2.070842 2.304471 
2.768478 -0.858427 0.264014 1.732104 -0.788880 2.076264 2.306089 
2.771742 -0.863008 0.258634 1.721610 -0.796190 2.084517 2.290146 
2.764904 -0.867100 0.274828 1.724687 -0.791303 2.084370 2.276083 
2.775194 -0.867250 0.263228 1.721235 -0.782199 2.093314 2.294256 
2.775771 -0.855351 0.260912 1.741736 -0.764603 2.078008 2.279553 
2.780675 -0.847283 0.254398 1.754516 -0.747489 2.071073 2.293132 
2.775121 -0.850529 0.264819 1.752636 -0.750949 2.070813 2.280465 
2.782669 -0.852700 0.251011 1.742408 -0.758369 2.079998 2.271763 
2.783380 -0.862155 0.249466 1.723710 -0.777048 2.094143 2.271986 
2.785850 -0.866699 0.250118 1.719777 -0.771835 2.102929 2.282195 
2.791353 -0.874543 0.239448 1.700259 -0.786546 2.117362 2.284125 
2.793846 -0.866759 0.228562 1.706930 -0.786456 2.109302 2.292009 
2.795890 -0.876187 0.232252 1.694363 -0.788234 2.123147 2.276374 
2.795451 -0.886879 0.237533 1.677936 -0.797342 2.137677 2.277177 
2.805420 -0.883185 0.217916 1.675855 -0.795357 2.140792 2.295796 
2.798596 -0.875965 0.221110 1.686101 -0.801746 2.124966 2.315331 
2.793291 -0.874594 0.220410 1.681773 -0.820934 2.118713 2.333953 
