2.052745 -2.008213 -1.161812 -1.868230 -2.865498 -0.207999 0.624386 
2.048496 -2.002396 -1.164622 -1.873689 -2.862958 -0.195135 0.602849 
2.041454 -1.989808 -1.171228 -1.878945 -2.857505 -0.182066 0.622326 
2.038310 -1.983486 -1.173250 -1.879748 -2.872483 -0.179091 0.626058 
2.040866 -1.990335 -1.168404 -1.885064 -2.867614 -0.165860 0.627866 
2.048014 -2.003011 -1.162066 -1.877813 -2.885864 -0.183046 0.612562 
2.053622 -2.015711 -1.155068 -1.881452 -2.872677 -0.174938 0.616911 
2.050046 -2.013847 -1.153646 -1.890508 -2.892919 -0.152641 0.616234 
2.055723 -2.025122 -1.147168 -1.898357 -2.869176 -0.132579 0.597915 
2.054543 -2.020584 -1.151037 -1.893013 -2.854889 -0.145398 0.603149 
2.053592 -2.017569 -1.153572 -1.892853 -2.837718 -0.144768 0.615573 
2.042895 -1.997617 -1.165972 -1.895333 -2.814386 -0.141020 0.618714 
2.045395 -2.001194 -1.164714 -1.888372 -2.830196 -0.158768 0.637130 
2.052613 -2.012818 -1.157887 -1.880684 -2.847471 -0.175922 0.634458 
2.058972 -2.020735 -1.156018 -1.870550 -2.841314 -0.203417 0.625714 
2.050890 -2.007648 -1.161152 -1.874718 -2.865780 -0.191687 0.616291 
2.041662 -1.988781 -1.173932 -1.870885 -2.849248 -0.201920 0.616019 
2.043838 -1.987490 -1.176202 -1.862785 -2.841808 -0.220350 0.593663 
2.045373 -1.993161 -1.172451 -1.869201 -2.837264 -0.207372 0.594391 
2.044122 -1.988026 -1.175430 -1.861962 -2.853924 -0.224517 0.575278 
2.041330 -1.987808 -1.173021 -1.870978 -2.867861 -0.201871 0.583740 
2.047550 -1.997504 -1.166571 -1.864921 -2.891004 -0.215823 0.572748 
2.043659 -1.989874 -1.169164 -1.865781 -2.907510 -0.212687 0.568790 
2.046418 -1.997907 -1.163915 -1.871866 -2.909070 -0.197236 0.554416 
2.043513 -1.994041 -1.164406 -1.876991 -2.924517 -0.183740 0.575907 
2.032518 -1.974565 -1.176219 -1.883349 -2.910534 -0.168056 0.567809 
2.030675 -1.972439 -1.176302 -1.890664 -2.895474 -0.151332 0.591310 
2.037615 -1.982751 -1.173599 -1.880101 -2.872303 -0.178244 0.582443 
2.034529 -1.979313 -1.172133 -1.890751 -2.893342 -0.150535 0.584252 
2.038089 -1.990621 -1.164103 -1.898896 -2.912002 -0.129234 0.597854 
2.044451 -2.002805 -1.158284 -1.894631 -2.912606 -0.140377 0.598639 
2.034937 -1.983840 -1.169692 -1.896168 -2.891977 -0.137101 0.584014 
2.045663 -2.004401 -1.158662 -1.892063 -2.896127 -0.147429 0.605769 
2.052091 -2.018483 -1.150107 -1.890403 -2.916193 -0.152153 0.612894 
2.061741 -2.034050 -1.139660 -1.888041 -2.935223 -0.156518 0.632873 
2.073697 -2.055184 -1.127094 -1.886878 -2.927415 -0.159076 0.619611 
2.065638 -2.042311 -1.134222 -1.890590 -2.942109 -0.151268 0.635222 
2.068402 -2.047003 -1.130825 -1.892848 -2.935415 -0.143829 0.639959 
2.080622 -2.066903 -1.119240 -1.889590 -2.923947 -0.151088 0.617937 
2.080500 -2.065529 -1.121574 -1.884744 -2.907736 -0.164425 0.632316 
2.082168 -2.071056 -1.117471 -1.890645 -2.913124 -0.149771 0.630408 
2.086195 -2.076217 -1.116262 -1.884120 -2.888457 -0.167667 0.625436 
2.096451 -2.093616 -1.105639 -1.884541 -2.879369 -0.167342 0.608784 
2.101042 -2.100757 -1.100721 -1.884183 -2.880014 -0.167504 0.586054 
2.093629 -2.089894 -1.106060 -1.888798 -2.896339 -0.154956 0.561436 
2.085719 -2.075873 -1.115179 -1.887620 -2.900098 -0.157753 0.584357 
2.097901 -2.095301 -1.104087 -1.882573 -2.888565 -0.170606 0.602104 
2.095490 -2.092146 -1.105151 -1.884819 -2.900327 -0.165464 0.615986 
2.094798 -2.089379 -1.107240 -1.878810 -2.907859 -0.180434 0.599874 
2.096037 -2.092203 -1.104507 -1.881469 -2.916032 -0.173748 0.596342 
2.086052 -2.073709 -1.118111 -1.878561 -2.897363 -0.181757 0.587904 
2.089918 -2.079971 -1.115908 -1.877269 -2.873015 -0.185207 0.565489 
2.101422 -2.097558 -1.103862 -1.872633 -2.885795 -0.196172 0.541546 
2.092912 -2.086246 -1.111012 -1.880485 -2.878356 -0.177320 0.559547 
2.091545 -2.085215 -1.109662 -1.884307 -2.902726 -0.166045 0.581230 
2.092247 -2.088183 -1.106776 -1.889587 -2.910405 -0.152834 0.604387 
