3.058822 -2.192724 0.366184 -1.832912 -1.981775 1.555215 2.779847 
3.072153 -2.191791 0.379672 -1.841557 -2.002016 1.559287 2.783200 
3.057074 -2.189974 0.359272 -1.842893 -2.005720 1.560508 2.792839 
3.065188 -2.186590 0.369226 -1.842895 -2.012394 1.567489 2.775302 
3.051881 -2.181219 0.355944 -1.834362 -2.002446 1.576764 2.765176 
3.049999 -2.188499 0.353386 -1.834847 -1.990611 1.561490 2.769170 
3.046033 -2.181098 0.350592 -1.831907 -1.995476 1.576378 2.746365 
3.060073 -2.184149 0.368833 -1.831254 -1.992877 1.572727 2.771094 
3.051583 -2.192250 0.353425 -1.839131 -1.992476 1.554851 2.747855 
3.066995 -2.187033 0.373021 -1.840669 -2.007286 1.568888 2.770234 
3.070306 -2.182707 0.377304 -1.839054 -2.012066 1.577357 2.762331 
3.064182 -2.179477 0.368376 -1.842518 -2.023296 1.583950 2.785219 
3.073025 -2.188243 0.375049 -1.855068 -2.034860 1.569131 2.780707 
3.088063 -2.183629 0.393367 -1.855156 -2.045110 1.579192 2.796289 
3.085647 -2.175107 0.395987 -1.842894 -2.033603 1.596214 2.818186 
3.090313 -2.167817 0.403785 -1.838696 -2.037865 1.611754 2.818523 
3.098010 -2.169163 0.408782 -1.849404 -2.057617 1.610598 2.796101 
3.089636 -2.160550 0.393922 -1.853539 -2.080845 1.626611 2.810573 
3.091914 -2.168430 0.395851 -1.856729 -2.073558 1.611856 2.790168 
3.103414 -2.174329 0.412979 -1.853775 -2.059353 1.598424 2.805793 
3.100827 -2.182244 0.402998 -1.865876 -2.070919 1.581298 2.792278 
3.121032 -2.189516 0.425466 -1.873502 -2.077781 1.568802 2.798127 
3.114579 -2.187461 0.423998 -1.861852 -2.055340 1.572586 2.790686 
3.122155 -2.182233 0.434725 -1.859955 -2.060210 1.583748 2.790088 
3.116846 -2.180369 0.427871 -1.859652 -2.062798 1.587363 2.807129 
3.115282 -2.177277 0.426420 -1.858086 -2.064099 1.593609 2.830971 
3.109367 -2.189070 0.416181 -1.863201 -2.054046 1.568221 2.852920 
3.110625 -2.183695 0.415535 -1.867570 -2.072948 1.580255 2.853408 
3.098484 -2.181745 0.405272 -1.857975 -2.054487 1.584086 2.841080 
3.115147 -2.179253 0.428288 -1.855041 -2.054238 1.590285 2.865060 
3.108982 -2.180586 0.419815 -1.855600 -2.053204 1.586869 2.889566 
3.124158 -2.177471 0.438957 -1.856230 -2.060664 1.594376 2.893300 
3.125429 -2.181061 0.444830 -1.849551 -2.040089 1.586662 2.871074 
3.138155 -2.188328 0.453912 -1.863373 -2.057107 1.571498 2.874397 
3.133119 -2.183443 0.444356 -1.867683 -2.074391 1.580333 2.883157 
3.120269 -2.177668 0.427754 -1.867008 -2.082500 1.592730 2.873995 
3.127343 -2.185262 0.437151 -1.867729 -2.072291 1.577600 2.893117 
3.138511 -2.181021 0.453139 -1.864875 -2.073491 1.587047 2.877933 
3.132566 -2.172926 0.447889 -1.859437 -2.077036 1.603457 2.868275 
3.134682 -2.174759 0.445270 -1.869723 -2.093280 1.599976 2.880930 
3.139309 -2.180555 0.447741 -1.877735 -2.099215 1.588989 2.858572 
3.139277 -2.183569 0.450096 -1.872902 -2.084699 1.582101 2.874096 
3.135258 -2.181799 0.445680 -1.871222 -2.084514 1.585674 2.892794 
3.121550 -2.179533 0.430773 -1.865563 -2.076265 1.590310 2.894770 
3.113582 -2.175230 0.422368 -1.861039 -2.073537 1.598385 2.879569 
3.122756 -2.170857 0.438065 -1.853758 -2.065957 1.607383 2.866515 
3.113282 -2.161321 0.434644 -1.836870 -2.047087 1.626475 2.888357 
3.120234 -2.152206 0.443932 -1.835326 -2.060422 1.645485 2.910906 
3.109189 -2.149408 0.425609 -1.840753 -2.075748 1.650739 2.890552 
3.106123 -2.152081 0.418317 -1.847481 -2.083581 1.644725 2.869706 
3.108672 -2.142762 0.429154 -1.833246 -2.068875 1.662349 2.845511 
3.106730 -2.141972 0.429800 -1.825523 -2.056359 1.664667 2.822237 
3.110582 -2.147636 0.431218 -1.834846 -2.064300 1.654869 2.814117 
3.105056 -2.144702 0.429884 -1.822719 -2.046862 1.660065 2.816271 
3.108992 -2.143959 0.436780 -1.818270 -2.040739 1.661347 2.797162 
3.123679 -2.148273 0.457039 -1.817897 -2.032922 1.652946 2.820360 
3.130960 -2.155826 0.470185 -1.812511 -2.009099 1.638083 2.808087 
3.136578 -2.160519 0.473040 -1.822345 -2.020098 1.628943 2.828646 
3.128937 -2.150387 0.463422 -1.821570 -2.035045 1.649870 2.833064 
3.115340 -2.153271 0.444619 -1.821882 -2.030691 1.642791 2.836109 
3.120272 -2.147602 0.456313 -1.810936 -2.019885 1.655271 2.853061 
3.103673 -2.147121 0.434641 -1.809239 -2.017888 1.656422 2.872781 
3.099745 -2.153174 0.431612 -1.806447 -1.999765 1.642360 2.887972 
3.110633 -2.152949 0.445090 -1.808247 -2.004676 1.644013 2.880010 
3.097022 -2.155804 0.428574 -1.804769 -1.991711 1.636683 2.903137 
3.082564 -2.161762 0.409192 -1.804792 -1.980439 1.622647 2.918877 
3.098474 -2.159598 0.430216 -1.804621 -1.984926 1.628714 2.933515 
3.094561 -2.162164 0.425473 -1.804446 -1.980652 1.623337 2.935627 
3.097015 -2.165343 0.421809 -1.820204 -2.005561 1.617448 2.924069 
3.111695 -2.169573 0.438516 -1.827200 -2.012492 1.612300 2.916679 
3.119731 -2.178463 0.442168 -1.840886 -2.025575 1.592516 2.903009 
3.122171 -2.174330 0.451586 -1.826938 -2.005254 1.599412 2.917121 
3.127380 -2.171678 0.461310 -1.821322 -1.999234 1.606285 2.917637 
3.117973 -2.171337 0.446790 -1.825888 -2.008692 1.606643 2.924744 
3.112381 -2.173190 0.440307 -1.823554 -2.000388 1.602008 2.948567 
3.103004 -2.175578 0.429016 -1.821566 -1.991056 1.596717 2.948310 
3.100658 -2.169621 0.432799 -1.806619 -1.971759 1.608604 2.951020 
3.078468 -2.165903 0.406295 -1.799981 -1.964043 1.614614 2.931113 
3.078465 -2.169326 0.401330 -1.812760 -1.981999 1.608975 2.916359 
3.076397 -2.157885 0.407591 -1.792484 -1.959854 1.629860 2.912230 
3.069510 -2.149188 0.402072 -1.780973 -1.953909 1.646739 2.900451 
3.073935 -2.137232 0.410295 -1.773137 -1.961119 1.671525 2.887929 
3.069307 -2.145792 0.398852 -1.786317 -1.970843 1.652981 2.878440 
3.081965 -2.145539 0.416995 -1.783731 -1.968687 1.655167 2.856402 
3.080120 -2.141897 0.416218 -1.779514 -1.966294 1.662220 2.866756 
3.087103 -2.137298 0.426831 -1.775994 -1.968335 1.671698 2.878037 
3.088485 -2.127384 0.428496 -1.775312 -1.984905 1.692427 2.881641 
3.066251 -2.122834 0.399641 -1.770532 -1.981692 1.699265 2.889160 
3.054137 -2.115485 0.388078 -1.756874 -1.967234 1.711460 2.886376 
3.040176 -2.115981 0.369587 -1.752877 -1.958126 1.707316 2.871749 
3.029961 -2.119148 0.356954 -1.750648 -1.945635 1.699059 2.871414 
3.024485 -2.114760 0.349928 -1.752530 -1.952590 1.704352 2.860106 
3.021344 -2.100750 0.346264 -1.744739 -1.964212 1.730572 2.847031 
3.013841 -2.092084 0.338855 -1.731420 -1.954057 1.747444 2.837417 
3.014099 -2.082641 0.345333 -1.711302 -1.936374 1.765468 2.858271 
3.010571 -2.080854 0.344432 -1.699794 -1.917857 1.767415 2.844938 
3.014805 -2.076324 0.352316 -1.691788 -1.913771 1.777917 2.821235 
3.013249 -2.081441 0.347587 -1.702142 -1.921603 1.767088 2.826562 
3.015000 -2.093063 0.349413 -1.710077 -1.914833 1.743286 2.845091 
3.021213 -2.106583 0.354802 -1.723594 -1.915710 1.720554 2.862250 
