2.270814 -0.910323 0.806082 1.538780 -1.756005 1.493741 1.388849 
2.279717 -0.897583 0.786539 1.537734 -1.749959 1.501344 1.379627 
2.282743 -0.901651 0.786964 1.525208 -1.764518 1.509376 1.390576 
2.284838 -0.926723 0.801523 1.512984 -1.769799 1.528546 1.395456 
2.291120 -0.932896 0.797265 1.510683 -1.758780 1.541567 1.400378 
2.286959 -0.949615 0.814632 1.505550 -1.765802 1.543509 1.424474 
2.288973 -0.947579 0.810432 1.505943 -1.762585 1.545677 1.403863 
2.293301 -0.960713 0.815268 1.493426 -1.769661 1.559078 1.383140 
2.299249 -0.938457 0.792266 1.498627 -1.763286 1.557259 1.362391 
2.296597 -0.939374 0.794178 1.511420 -1.744292 1.552375 1.345175 
2.304603 -0.946931 0.792414 1.489967 -1.764607 1.570266 1.363175 
2.312889 -0.939278 0.776295 1.489083 -1.756572 1.579774 1.375003 
2.310205 -0.934995 0.777194 1.488663 -1.764291 1.573474 1.367145 
2.309105 -0.925203 0.770473 1.498984 -1.752589 1.567059 1.388200 
2.303255 -0.911124 0.766223 1.515867 -1.742762 1.547568 1.365258 
2.303835 -0.886720 0.749373 1.525097 -1.740864 1.533076 1.343505 
2.294961 -0.890112 0.761950 1.535680 -1.732498 1.520589 1.350207 
2.299528 -0.892690 0.756562 1.532821 -1.730485 1.530679 1.348198 
2.294512 -0.891437 0.760990 1.541890 -1.722514 1.523581 1.366211 
2.297942 -0.889063 0.755158 1.546028 -1.711211 1.526494 1.391457 
2.302619 -0.869847 0.737833 1.552826 -1.704079 1.519484 1.396169 
2.298901 -0.873277 0.742972 1.561666 -1.692109 1.516352 1.384706 
2.296763 -0.869235 0.742788 1.566247 -1.691137 1.510589 1.390642 
2.299337 -0.874088 0.742663 1.560618 -1.692666 1.517797 1.378317 
2.313146 -0.861709 0.717775 1.557500 -1.685982 1.529688 1.376960 
2.318563 -0.873390 0.717710 1.552364 -1.678274 1.546662 1.356081 
2.327190 -0.878708 0.711242 1.536759 -1.689426 1.563934 1.369847 
2.337832 -0.869497 0.692465 1.527529 -1.696073 1.573319 1.351284 
2.339636 -0.877404 0.696129 1.514938 -1.709624 1.581613 1.337798 
2.335281 -0.889694 0.710531 1.511157 -1.714470 1.583313 1.329932 
2.337112 -0.904542 0.717596 1.515669 -1.692512 1.596095 1.312144 
2.340640 -0.897602 0.707641 1.516305 -1.691167 1.597412 1.304872 
2.340271 -0.910633 0.717378 1.507772 -1.697548 1.606215 1.325803 
2.328531 -0.908997 0.729785 1.527452 -1.683535 1.586845 1.309892 
2.326950 -0.927351 0.742827 1.539157 -1.653944 1.595906 1.284873 
2.322280 -0.917885 0.741876 1.548726 -1.650170 1.582415 1.306004 
2.318480 -0.909826 0.740193 1.564944 -1.632565 1.570856 1.308719 
2.331140 -0.914488 0.727808 1.554690 -1.628238 1.593471 1.324939 
2.340653 -0.919269 0.719275 1.555658 -1.609279 1.611479 1.344928 
2.338165 -0.912377 0.717413 1.555937 -1.617357 1.603356 1.368536 
2.334971 -0.929586 0.734122 1.546534 -1.627922 1.609821 1.369541 
2.333903 -0.938473 0.741275 1.558435 -1.603970 1.613629 1.388365 
2.332777 -0.953890 0.753592 1.563469 -1.588330 1.620497 1.378355 
2.328171 -0.947715 0.754487 1.555787 -1.612325 1.608987 1.361878 
2.322994 -0.959631 0.770080 1.559659 -1.607860 1.606984 1.384373 
2.331506 -0.962060 0.761949 1.549979 -1.608035 1.622955 1.395327 
2.336285 -0.963684 0.757259 1.550766 -1.598236 1.631534 1.415791 
2.348675 -0.953353 0.734506 1.547639 -1.589769 1.645471 1.425673 
2.350920 -0.931108 0.715721 1.551013 -1.592525 1.634195 1.444629 
2.356109 -0.932660 0.710132 1.560486 -1.570214 1.644166 1.444848 
2.357105 -0.942950 0.716545 1.561113 -1.561206 1.653115 1.468339 
2.345166 -0.947656 0.734054 1.559698 -1.578887 1.638722 1.468875 
2.346721 -0.940717 0.727241 1.567001 -1.568473 1.635473 1.474998 
2.344706 -0.936290 0.726576 1.562076 -1.582735 1.629108 1.492607 
2.343685 -0.946567 0.735437 1.576033 -1.554090 1.633594 1.469976 
2.345753 -0.958702 0.742279 1.579231 -1.538952 1.643993 1.488238 
2.348378 -0.967734 0.745851 1.563058 -1.556767 1.653850 1.466945 
2.345626 -0.981217 0.760097 1.568004 -1.546332 1.656538 1.469719 
2.351107 -0.978513 0.751391 1.557213 -1.558260 1.664140 1.480016 
2.352381 -0.967578 0.741560 1.559910 -1.556040 1.660068 1.497518 
2.354703 -0.964379 0.736421 1.562977 -1.549270 1.661481 1.517554 
2.352985 -0.974169 0.746615 1.574094 -1.528580 1.664407 1.535902 
2.351898 -0.990831 0.761654 1.574205 -1.521758 1.671766 1.542327 
2.360719 -0.982493 0.745619 1.569052 -1.522049 1.681729 1.542380 
2.355582 -0.989234 0.756864 1.567973 -1.527917 1.676297 1.549952 
2.344750 -0.987337 0.766091 1.568584 -1.542788 1.658225 1.567380 
2.347910 -0.982677 0.758959 1.572785 -1.534107 1.660723 1.585009 
2.354221 -0.984931 0.753813 1.573634 -1.521620 1.672116 1.604650 
2.353789 -0.997043 0.764131 1.563668 -1.532560 1.677723 1.599145 
2.344926 -0.994456 0.772586 1.577081 -1.526033 1.661596 1.609244 
2.331679 -0.997898 0.789823 1.585130 -1.533017 1.641987 1.586564 
2.329534 -1.001605 0.795701 1.597152 -1.513161 1.640430 1.590062 
2.330054 -0.989646 0.784857 1.584535 -1.538452 1.635312 1.605320 
2.334916 -0.984687 0.775397 1.577024 -1.545755 1.640387 1.613937 
2.337375 -0.983964 0.772041 1.565003 -1.562190 1.644191 1.620104 
2.342669 -0.980470 0.762896 1.548273 -1.582622 1.650501 1.619948 
2.350489 -0.985800 0.758496 1.536441 -1.588079 1.666109 1.611752 
2.337296 -0.977696 0.766881 1.544432 -1.599737 1.640872 1.628263 
2.345475 -0.980854 0.759799 1.531652 -1.604697 1.655591 1.612705 
2.353019 -0.976292 0.748094 1.522659 -1.611279 1.665318 1.600888 
2.346769 -0.963244 0.744377 1.542160 -1.596719 1.648259 1.614064 
2.347703 -0.957082 0.738799 1.546454 -1.591924 1.646187 1.620062 
2.343728 -0.950960 0.739167 1.567254 -1.567505 1.635769 1.641260 
2.351356 -0.941504 0.722513 1.566489 -1.561429 1.642646 1.643994 
2.358983 -0.949715 0.719607 1.549910 -1.572680 1.659521 1.665670 
2.365712 -0.955007 0.715983 1.551557 -1.556278 1.673456 1.680641 
2.368736 -0.935982 0.697426 1.555230 -1.557717 1.666094 1.677507 
2.379821 -0.934885 0.683302 1.549337 -1.551222 1.682564 1.687266 
2.378222 -0.935904 0.686627 1.559377 -1.535676 1.680743 1.672633 
2.387178 -0.933314 0.673759 1.562874 -1.519581 1.692298 1.664017 
2.374506 -0.932441 0.688016 1.567202 -1.531994 1.672518 1.640070 
2.370293 -0.938378 0.697887 1.576919 -1.519052 1.670054 1.664767 
2.365404 -0.957263 0.718772 1.579625 -1.510367 1.674828 1.660157 
2.368435 -0.944457 0.705014 1.582993 -1.507646 1.672035 1.663000 
2.376848 -0.953568 0.701725 1.567370 -1.515067 1.690970 1.663230 
2.377051 -0.933490 0.685979 1.569935 -1.523103 1.677830 1.678588 
2.387149 -0.937440 0.676914 1.564140 -1.515135 1.695500 1.697578 
2.384035 -0.928207 0.673882 1.575540 -1.507431 1.684369 1.690833 
2.377081 -0.930423 0.684193 1.583857 -1.503218 1.674589 1.701441 
2.390467 -0.928592 0.667499 1.580894 -1.489164 1.694567 1.679108 
