2.270333 -0.910476 0.806523 1.539044 -1.755611 1.494069 1.388839 
2.280200 -0.897588 0.786073 1.537212 -1.750619 1.501897 1.379518 
2.283544 -0.901515 0.785879 1.525140 -1.764401 1.509957 1.391626 
2.284787 -0.926334 0.801263 1.511582 -1.770733 1.527675 1.395825 
2.291275 -0.932766 0.796903 1.510749 -1.759283 1.542564 1.400160 
2.286411 -0.949343 0.814900 1.506178 -1.765397 1.543025 1.424573 
2.288677 -0.947595 0.810791 1.506647 -1.761925 1.545323 1.403760 
2.293592 -0.960304 0.814900 1.493368 -1.770169 1.560138 1.382975 
2.299013 -0.938710 0.792019 1.498065 -1.763148 1.557364 1.362434 
2.296237 -0.940457 0.795186 1.511186 -1.744788 1.553434 1.344282 
2.304633 -0.947045 0.792183 1.489882 -1.764725 1.569878 1.363485 
2.313060 -0.938655 0.775732 1.488890 -1.756649 1.579615 1.375264 
2.310285 -0.935023 0.777118 1.488620 -1.764421 1.573103 1.367665 
2.309534 -0.926161 0.770372 1.498979 -1.752507 1.567271 1.388343 
2.302696 -0.911113 0.767137 1.515546 -1.742684 1.548357 1.365702 
2.303555 -0.886822 0.749149 1.525494 -1.740406 1.533085 1.343838 
2.294505 -0.889665 0.761930 1.536477 -1.733309 1.520356 1.349849 
2.300557 -0.891808 0.755979 1.531770 -1.729504 1.530578 1.347373 
2.294976 -0.892794 0.761467 1.541075 -1.722831 1.523531 1.365706 
2.297727 -0.888600 0.754302 1.546268 -1.711314 1.526874 1.390468 
2.301625 -0.869202 0.737274 1.553730 -1.704364 1.519439 1.395642 
2.298914 -0.873136 0.743552 1.561546 -1.691793 1.515994 1.385016 
2.296812 -0.868459 0.742488 1.565425 -1.691706 1.509818 1.390921 
2.299404 -0.874453 0.742891 1.561138 -1.692910 1.518278 1.377943 
2.312973 -0.861969 0.717796 1.557300 -1.685867 1.530883 1.377249 
2.318728 -0.872980 0.717397 1.552490 -1.678700 1.546307 1.356469 
2.327121 -0.878472 0.711077 1.536844 -1.689368 1.563362 1.369412 
2.337467 -0.868997 0.692675 1.527684 -1.696547 1.572785 1.351457 
2.339403 -0.877810 0.696971 1.514455 -1.710423 1.581789 1.339096 
2.335227 -0.888986 0.709629 1.511425 -1.713988 1.583349 1.329117 
2.337070 -0.904929 0.716801 1.516162 -1.692110 1.596636 1.312233 
2.341093 -0.897660 0.707824 1.515789 -1.690729 1.597651 1.305314 
2.340443 -0.910154 0.717020 1.507683 -1.697617 1.605727 1.325368 
2.328652 -0.909419 0.729549 1.527051 -1.683593 1.587426 1.309931 
2.326995 -0.927057 0.742267 1.539297 -1.653680 1.596178 1.285275 
2.321923 -0.917698 0.741731 1.549223 -1.650385 1.581999 1.306513 
2.318392 -0.909274 0.739734 1.564942 -1.633434 1.570876 1.308844 
2.330819 -0.914401 0.728268 1.555174 -1.628020 1.593248 1.324731 
2.340489 -0.919215 0.719221 1.555484 -1.609741 1.611157 1.345031 
2.337902 -0.912615 0.717994 1.555923 -1.617131 1.602893 1.368940 
2.334724 -0.929426 0.733932 1.546559 -1.627682 1.609191 1.369820 
2.333914 -0.938319 0.740939 1.558295 -1.604306 1.613557 1.387882 
2.332655 -0.953723 0.753705 1.563180 -1.589028 1.620805 1.378533 
2.328220 -0.947444 0.754319 1.555601 -1.612154 1.609473 1.360830 
2.322770 -0.960101 0.769907 1.559629 -1.607291 1.607450 1.384351 
2.331998 -0.962498 0.761769 1.550209 -1.608237 1.623258 1.395863 
2.336175 -0.963317 0.757276 1.550619 -1.598916 1.631228 1.415509 
2.349072 -0.951958 0.733202 1.548096 -1.588949 1.645701 1.426663 
2.350266 -0.931470 0.715824 1.551603 -1.593326 1.635059 1.444450 
2.356279 -0.932347 0.709910 1.559194 -1.569963 1.643339 1.444377 
2.357586 -0.942569 0.715793 1.560842 -1.561316 1.652794 1.468208 
2.346088 -0.947873 0.733337 1.558601 -1.579017 1.638936 1.468403 
2.346478 -0.940564 0.727060 1.567203 -1.568444 1.636570 1.474227 
2.344110 -0.936606 0.727235 1.562481 -1.582365 1.628842 1.491785 
2.343409 -0.946274 0.735354 1.576636 -1.554359 1.633239 1.470138 
2.345899 -0.958602 0.742075 1.579100 -1.538807 1.644301 1.488455 
2.348505 -0.967837 0.745782 1.563054 -1.556708 1.653669 1.466317 
2.345236 -0.981336 0.760311 1.567860 -1.546307 1.656466 1.470513 
2.351023 -0.978319 0.751402 1.556436 -1.558529 1.663763 1.481491 
2.352343 -0.967460 0.741105 1.560910 -1.556078 1.660105 1.497461 
2.354315 -0.964391 0.736844 1.563229 -1.549325 1.661355 1.517052 
2.352661 -0.974469 0.747047 1.573839 -1.528899 1.664045 1.535770 
2.351733 -0.990963 0.761672 1.573690 -1.522264 1.671725 1.542232 
2.360472 -0.983705 0.746060 1.568421 -1.521468 1.682008 1.541646 
2.355211 -0.988639 0.756796 1.568247 -1.528643 1.676234 1.550218 
2.345423 -0.986982 0.766240 1.569818 -1.541873 1.658626 1.566605 
2.347733 -0.982721 0.759121 1.572902 -1.533294 1.660694 1.584810 
2.353998 -0.985307 0.754370 1.573729 -1.521771 1.672017 1.605019 
2.353252 -0.996899 0.764330 1.563718 -1.533249 1.676974 1.599681 
2.344623 -0.995378 0.773282 1.576899 -1.526184 1.661900 1.609516 
2.332353 -0.998540 0.789993 1.584258 -1.531867 1.643014 1.587854 
2.329626 -1.002005 0.795880 1.597790 -1.513261 1.640564 1.589417 
2.329810 -0.989943 0.785117 1.584982 -1.538232 1.635340 1.605077 
2.334557 -0.984471 0.775507 1.577437 -1.545729 1.640186 1.613840 
2.336888 -0.983777 0.772176 1.565437 -1.562437 1.643162 1.620467 
2.342925 -0.980502 0.762849 1.549106 -1.581612 1.651502 1.620094 
2.350285 -0.985952 0.758558 1.535979 -1.588068 1.665828 1.610757 
