2.480180 -1.990969 2.642939 1.330946 2.301870 1.420707 1.092610 
2.486250 -2.000799 2.646888 1.327624 2.320957 1.417522 1.091720 
2.497436 -2.004732 2.661401 1.321133 2.318308 1.427629 1.071000 
2.500346 -1.992981 2.662590 1.308574 2.314064 1.448745 1.052331 
2.502333 -2.003846 2.674335 1.323579 2.295823 1.435417 1.045419 
2.503299 -1.987415 2.673031 1.309337 2.288406 1.461525 1.022404 
2.509846 -1.993165 2.686639 1.313306 2.275751 1.462806 1.011976 
2.508782 -1.991862 2.691549 1.320219 2.256759 1.463163 1.030913 
2.493362 -1.982609 2.674050 1.330887 2.245166 1.453038 1.050196 
2.484789 -1.972077 2.658222 1.326790 2.252895 1.456255 1.061902 
2.482082 -1.955479 2.653103 1.318702 2.242930 1.476378 1.048684 
2.480811 -1.959795 2.649537 1.319348 2.252528 1.468297 1.036449 
2.487017 -1.969116 2.662552 1.324972 2.242983 1.463888 1.056019 
2.499630 -1.975243 2.679430 1.318685 2.242975 1.474187 1.058212 
2.486105 -1.963106 2.659117 1.320283 2.244261 1.471299 1.061009 
2.480840 -1.962930 2.656096 1.328525 2.236369 1.463262 1.038720 
2.490710 -1.962797 2.667714 1.320324 2.232670 1.476487 1.043569 
2.503229 -1.969505 2.686290 1.315418 2.228655 1.487536 1.024945 
2.504320 -1.971876 2.692812 1.322328 2.214893 1.486912 1.008053 
2.494872 -1.972888 2.680230 1.329958 2.221012 1.470748 1.023084 
2.502316 -1.967087 2.692824 1.324778 2.202659 1.489804 1.041594 
2.499893 -1.970541 2.690129 1.327616 2.207258 1.482063 1.042470 
2.485879 -1.961231 2.672293 1.336449 2.199566 1.473744 1.019562 
2.487772 -1.972447 2.678246 1.345318 2.199617 1.459987 1.001958 
2.474636 -1.958414 2.666037 1.355998 2.173244 1.459934 0.978364 
2.483071 -1.969114 2.683452 1.363283 2.159457 1.457851 0.999237 
2.492398 -1.983647 2.698497 1.366570 2.161257 1.451238 0.986137 
2.479347 -1.976870 2.679669 1.371420 2.165276 1.440539 0.979451 
2.483442 -1.987764 2.684480 1.373121 2.175830 1.431875 0.957061 
2.486957 -1.987803 2.686377 1.366295 2.182644 1.435784 0.964321 
2.477421 -1.981460 2.672990 1.369225 2.185200 1.430320 0.960686 
2.483891 -1.982372 2.676545 1.357587 2.200326 1.439271 0.941343 
2.479989 -1.990009 2.676307 1.371714 2.192807 1.422037 0.923317 
2.485535 -2.002520 2.688988 1.381740 2.183584 1.412502 0.939604 
2.485840 -2.012681 2.698020 1.398911 2.163399 1.397922 0.963939 
2.479935 -2.008983 2.694966 1.408817 2.144744 1.393792 0.940041 
2.478290 -2.019633 2.695551 1.420446 2.143707 1.374858 0.921547 
2.483843 -2.015111 2.698049 1.406713 2.154708 1.389284 0.945353 
2.490254 -2.019870 2.707489 1.405599 2.153547 1.392862 0.940919 
2.490202 -2.016664 2.699787 1.392792 2.177912 1.398064 0.964361 
2.497948 -2.030355 2.709041 1.393414 2.189945 1.389023 0.980730 
2.504888 -2.039768 2.725952 1.403932 2.168747 1.386112 0.992555 
2.508219 -2.034267 2.725679 1.393321 2.177225 1.397591 1.008638 
2.499570 -2.020394 2.718178 1.396695 2.155450 1.406265 1.009859 
