2.463555 -1.851085 -0.529413 -1.279797 -0.977770 1.581718 -2.010975 
2.460337 -1.845490 -0.531347 -1.285990 -0.993547 1.580856 -1.988246 
2.460353 -1.845460 -0.536344 -1.278479 -0.977705 1.582867 -1.993113 
2.451188 -1.840820 -0.549816 -1.283146 -0.972432 1.573619 -1.973218 
2.454708 -1.845810 -0.545042 -1.281011 -0.967269 1.573805 -1.958675 
2.450493 -1.840482 -0.555284 -1.276919 -0.957338 1.573180 -1.960123 
2.440119 -1.837475 -0.566319 -1.288653 -0.961442 1.558753 -1.962269 
2.441171 -1.828295 -0.575656 -1.271879 -0.942558 1.571272 -1.985386 
2.437007 -1.809408 -0.587170 -1.266378 -0.952424 1.585624 -1.994409 
2.433703 -1.816198 -0.590045 -1.271901 -0.942723 1.572465 -1.969355 
2.431930 -1.816640 -0.595092 -1.269819 -0.932610 1.568636 -1.991331 
2.441209 -1.828116 -0.577423 -1.271109 -0.939800 1.572033 -1.979912 
2.441506 -1.839277 -0.569926 -1.280236 -0.941925 1.559017 -1.961194 
2.444628 -1.853835 -0.563728 -1.282102 -0.926226 1.546127 -1.948553 
2.440624 -1.861172 -0.563566 -1.294254 -0.932068 1.531340 -1.963433 
2.441211 -1.874343 -0.561673 -1.297570 -0.916419 1.516788 -1.980251 
2.442106 -1.865039 -0.569156 -1.284497 -0.903959 1.529429 -1.991105 
2.437392 -1.868605 -0.576500 -1.288468 -0.891754 1.517164 -1.969573 
2.428316 -1.870763 -0.588222 -1.296065 -0.882437 1.499435 -1.956084 
2.431088 -1.889039 -0.581916 -1.302282 -0.868063 1.481427 -1.971310 
2.417886 -1.873039 -0.597493 -1.310543 -0.884721 1.478467 -1.958133 
2.417623 -1.860402 -0.604130 -1.300702 -0.882253 1.492330 -1.975126 
2.412026 -1.853299 -0.617120 -1.295733 -0.869943 1.492303 -1.995605 
2.407955 -1.853649 -0.624602 -1.297101 -0.860210 1.484357 -1.993140 
2.418808 -1.865263 -0.610740 -1.291035 -0.853472 1.489830 -1.986055 
2.418045 -1.858074 -0.608368 -1.293685 -0.872572 1.496571 -1.961021 
2.424678 -1.859029 -0.602884 -1.285330 -0.867807 1.506483 -1.946937 
2.434498 -1.861898 -0.587008 -1.281114 -0.879547 1.519986 -1.967955 
2.440621 -1.862681 -0.571573 -1.285496 -0.904228 1.528644 -1.977897 
2.439699 -1.860144 -0.571931 -1.286912 -0.911758 1.529300 -1.988420 
2.444323 -1.880188 -0.561133 -1.292042 -0.899060 1.515488 -1.985360 
2.437081 -1.881578 -0.570922 -1.298886 -0.892131 1.501350 -1.972495 
2.440786 -1.893392 -0.567858 -1.297185 -0.873418 1.492299 -1.955992 
2.452532 -1.894981 -0.563531 -1.275628 -0.847040 1.509539 -1.946756 
2.452912 -1.895459 -0.564914 -1.273705 -0.841633 1.509236 -1.966974 
2.441478 -1.883981 -0.583690 -1.274663 -0.837903 1.505212 -1.981941 
2.439143 -1.875515 -0.582911 -1.278525 -0.858619 1.510832 -1.958956 
2.436635 -1.882488 -0.589816 -1.279836 -0.837749 1.496738 -1.964547 
2.441501 -1.873415 -0.590349 -1.264273 -0.832225 1.517723 -1.970751 
2.434063 -1.876444 -0.588847 -1.283020 -0.853588 1.502779 -1.969151 
2.431857 -1.863621 -0.600697 -1.271873 -0.844762 1.513781 -1.946188 
2.435067 -1.860780 -0.594589 -1.270745 -0.857520 1.521535 -1.967804 
2.422387 -1.846152 -0.611279 -1.277191 -0.867992 1.517073 -1.958453 
2.426892 -1.840522 -0.607060 -1.270148 -0.874203 1.532730 -1.978232 
2.418293 -1.841521 -0.613561 -1.282640 -0.878206 1.517353 -1.966596 
2.408969 -1.834908 -0.624249 -1.291827 -0.886505 1.508047 -1.979729 
2.403626 -1.815510 -0.633599 -1.289596 -0.902731 1.520529 -1.999017 
2.412702 -1.831549 -0.618172 -1.287883 -0.895917 1.519060 -2.018637 
2.402925 -1.829498 -0.622254 -1.306425 -0.917401 1.503400 -2.001390 
2.413579 -1.847905 -0.604156 -1.307077 -0.913659 1.500984 -2.025508 
2.417076 -1.834660 -0.602085 -1.299387 -0.927840 1.523191 -2.024950 
2.421208 -1.837384 -0.597653 -1.294990 -0.925369 1.526517 -2.007438 
2.419205 -1.825416 -0.610773 -1.281601 -0.910361 1.536044 -2.014646 
2.422128 -1.842080 -0.599983 -1.290451 -0.908253 1.522246 -1.991594 
