-0.519712 1.588669 2.662388 -1.365550 -1.777898 2.095533 2.952934 
-0.517339 1.600199 2.677524 -1.375648 -1.784407 2.090002 2.955691 
-0.505810 1.598334 2.688686 -1.355268 -1.782033 2.109947 2.958039 
-0.509951 1.596425 2.684761 -1.345688 -1.762207 2.106012 2.965100 
-0.518144 1.599643 2.680811 -1.355806 -1.755929 2.090067 2.960608 
-0.522856 1.592519 2.666366 -1.365689 -1.768784 2.087980 2.972322 
-0.517678 1.594571 2.672473 -1.362963 -1.771276 2.094482 2.964264 
-0.517072 1.595004 2.676860 -1.347860 -1.752125 2.096138 2.967472 
-0.506760 1.603086 2.698639 -1.335111 -1.746804 2.104709 2.967682 
-0.515737 1.607912 2.696650 -1.342274 -1.734087 2.086363 2.959070 
-0.506573 1.621617 2.723188 -1.333424 -1.724904 2.089798 2.934223 
-0.504516 1.610961 2.712523 -1.327564 -1.731685 2.101175 2.916872 
-0.503054 1.607506 2.711459 -1.313606 -1.718996 2.106243 2.908660 
-0.511212 1.600160 2.695709 -1.302261 -1.694545 2.099940 2.895859 
-0.512000 1.605319 2.701963 -1.298865 -1.682662 2.094526 2.885173 
-0.501684 1.604224 2.710566 -1.293657 -1.697228 2.112395 2.864270 
-0.505998 1.617153 2.721920 -1.304562 -1.690126 2.094399 2.859060 
-0.500605 1.617193 2.728484 -1.296291 -1.689419 2.101801 2.874428 
-0.494342 1.617361 2.736545 -1.285990 -1.687990 2.111026 2.868341 
-0.494662 1.608839 2.726106 -1.276459 -1.683654 2.117882 2.877390 
-0.504068 1.609628 2.715057 -1.299320 -1.694956 2.103083 2.852607 
-0.508054 1.613680 2.713334 -1.321637 -1.714474 2.092844 2.853736 
-0.502646 1.610548 2.717925 -1.300323 -1.698356 2.104355 2.856885 
-0.501439 1.602513 2.710688 -1.282203 -1.683431 2.112644 2.832616 
-0.501214 1.597878 2.704237 -1.286748 -1.696815 2.117761 2.810132 
-0.494837 1.587580 2.697238 -1.278130 -1.709867 2.135570 2.802465 
-0.490595 1.583454 2.697871 -1.261965 -1.701368 2.145049 2.811162 
-0.493296 1.587474 2.698928 -1.278447 -1.713701 2.138701 2.803401 
-0.496448 1.586627 2.694183 -1.286177 -1.719921 2.133518 2.800581 
-0.485759 1.590264 2.709916 -1.275640 -1.723905 2.146082 2.792470 
-0.477201 1.595788 2.726828 -1.265065 -1.719265 2.154454 2.789297 
-0.478617 1.595642 2.725062 -1.266497 -1.719342 2.153599 2.812496 
-0.488443 1.596523 2.717083 -1.266116 -1.696512 2.138065 2.809441 
-0.481038 1.611825 2.744810 -1.267275 -1.696083 2.136515 2.825062 
-0.480634 1.611199 2.744595 -1.266104 -1.695488 2.137106 2.834197 
-0.490565 1.610663 2.734267 -1.262662 -1.670316 2.122712 2.816997 
-0.487823 1.614424 2.740782 -1.270029 -1.681581 2.123808 2.825892 
-0.475908 1.613407 2.754947 -1.247508 -1.676692 2.142821 2.823250 
-0.467454 1.622148 2.776878 -1.238084 -1.670763 2.147270 2.839568 
-0.461071 1.622443 2.783693 -1.239082 -1.684438 2.155600 2.816267 
-0.465521 1.631399 2.789140 -1.246815 -1.674477 2.140892 2.801344 
-0.472304 1.618492 2.765315 -1.248352 -1.679404 2.142903 2.785754 
-0.465442 1.613615 2.768100 -1.233927 -1.679905 2.157364 2.786155 
-0.460938 1.621449 2.783833 -1.227196 -1.669810 2.156907 2.792119 
-0.464821 1.620273 2.776591 -1.240171 -1.680979 2.152040 2.779210 
-0.457919 1.613966 2.777395 -1.228928 -1.687282 2.167314 2.764031 
-0.469809 1.614067 2.762549 -1.245016 -1.685288 2.150468 2.765867 
-0.469268 1.610594 2.760306 -1.228970 -1.668976 2.154477 2.742033 
-0.475873 1.601500 2.740385 -1.238630 -1.680833 2.152295 2.728044 
-0.476261 1.602731 2.739082 -1.250534 -1.694141 2.150698 2.705008 
-0.472514 1.596794 2.735985 -1.243383 -1.699361 2.161305 2.687146 
-0.466627 1.599063 2.744687 -1.250939 -1.718990 2.168069 2.685204 
-0.462622 1.593265 2.739273 -1.254207 -1.738790 2.178797 2.675891 
-0.462423 1.594536 2.740134 -1.260077 -1.746107 2.178197 2.676732 
-0.467558 1.579727 2.715200 -1.249149 -1.738469 2.181624 2.690308 
-0.464857 1.589023 2.731515 -1.252395 -1.737600 2.179463 2.709263 
-0.473581 1.578952 2.707188 -1.264585 -1.748028 2.175410 2.728867 
-0.464230 1.585850 2.726224 -1.261747 -1.757074 2.183995 2.753032 
-0.471104 1.577503 2.705848 -1.258819 -1.745102 2.180292 2.733948 
-0.471521 1.578136 2.710161 -1.244932 -1.725094 2.178799 2.720907 
-0.471269 1.564380 2.691926 -1.234223 -1.727324 2.190385 2.714015 
-0.463319 1.556800 2.687775 -1.230130 -1.747770 2.207433 2.716372 
-0.467315 1.560414 2.690474 -1.225562 -1.728635 2.198708 2.734888 
-0.461882 1.555074 2.686931 -1.226006 -1.747715 2.210608 2.717800 
-0.470770 1.567276 2.695508 -1.240016 -1.732943 2.187903 2.710724 
-0.472984 1.561887 2.682921 -1.250923 -1.749972 2.188195 2.702714 
-0.473823 1.561117 2.681987 -1.251975 -1.748862 2.188337 2.689823 
-0.474093 1.556909 2.672634 -1.260759 -1.767013 2.192241 2.685704 
-0.467557 1.556656 2.674252 -1.268497 -1.792157 2.201053 2.706317 
-0.473140 1.563654 2.677976 -1.281548 -1.788466 2.186442 2.715086 
-0.473943 1.565093 2.682182 -1.275321 -1.776895 2.185425 2.694110 
-0.479595 1.554114 2.661139 -1.274367 -1.774263 2.184412 2.717560 
