2.116530 -1.487681 2.205376 1.789880 -1.612287 -1.169754 -1.667961 
2.107609 -1.483284 2.196623 1.795180 -1.609561 -1.149996 -1.659331 
2.100376 -1.474862 2.187201 1.800944 -1.612579 -1.135843 -1.681683 
2.100250 -1.497091 2.196368 1.800289 -1.601986 -1.122687 -1.705173 
2.099469 -1.499695 2.196707 1.794976 -1.586516 -1.118537 -1.704127 
2.097441 -1.509811 2.198487 1.809041 -1.612627 -1.107076 -1.685138 
2.095738 -1.521576 2.201281 1.806870 -1.599263 -1.094811 -1.695151 
2.103518 -1.526864 2.210367 1.810903 -1.620884 -1.112673 -1.674416 
2.103737 -1.535937 2.213814 1.815984 -1.629239 -1.107610 -1.693655 
2.102513 -1.552574 2.218438 1.820737 -1.630416 -1.093067 -1.711155 
2.108228 -1.573276 2.230780 1.820741 -1.630803 -1.092948 -1.696153 
2.102254 -1.571066 2.224214 1.821498 -1.622906 -1.078400 -1.673597 
2.103304 -1.570173 2.223989 1.822107 -1.625952 -1.080526 -1.675341 
2.104757 -1.565829 2.224690 1.827697 -1.645572 -1.089337 -1.694398 
2.107222 -1.577507 2.230241 1.836836 -1.667066 -1.088087 -1.683204 
2.103977 -1.567725 2.223967 1.836505 -1.665434 -1.086711 -1.703832 
2.111240 -1.575945 2.233018 1.840004 -1.683006 -1.099697 -1.693869 
2.111050 -1.599827 2.241393 1.837803 -1.665622 -1.081757 -1.682641 
2.109896 -1.599123 2.239418 1.846365 -1.686383 -1.079786 -1.700076 
2.117809 -1.604243 2.248130 1.846487 -1.697696 -1.097276 -1.713219 
2.118150 -1.618243 2.252599 1.849949 -1.698708 -1.085986 -1.723631 
2.120097 -1.619120 2.253532 1.856818 -1.718986 -1.090147 -1.722621 
2.123861 -1.616436 2.257415 1.847587 -1.703808 -1.102393 -1.719973 
2.121319 -1.614339 2.255086 1.840058 -1.681572 -1.096834 -1.739362 
2.115815 -1.602088 2.245751 1.832989 -1.660688 -1.089604 -1.762277 
2.111431 -1.613476 2.246115 1.836701 -1.656516 -1.071652 -1.763382 
2.111438 -1.621368 2.248142 1.844131 -1.671210 -1.066226 -1.762194 
2.110334 -1.632324 2.250580 1.844395 -1.663819 -1.054292 -1.764783 
2.103555 -1.623987 2.242422 1.845779 -1.659552 -1.044466 -1.744863 
2.104481 -1.620586 2.240618 1.851069 -1.676794 -1.047917 -1.729361 
2.111875 -1.638701 2.253162 1.849675 -1.676411 -1.052270 -1.745394 
2.114886 -1.638389 2.255884 1.857249 -1.699913 -1.061066 -1.730877 
2.110445 -1.643789 2.250588 1.867848 -1.719491 -1.044141 -1.721278 
2.118276 -1.660827 2.262161 1.867368 -1.722939 -1.048764 -1.716725 
2.126685 -1.681698 2.277701 1.864455 -1.717066 -1.052730 -1.718126 
2.119096 -1.680961 2.270446 1.861856 -1.697863 -1.034070 -1.705221 
2.115714 -1.676029 2.266066 1.859805 -1.689601 -1.030154 -1.681917 
2.113879 -1.683869 2.264916 1.870976 -1.711862 -1.018229 -1.670508 
2.110362 -1.692752 2.262399 1.881759 -1.730259 -1.000832 -1.676872 
2.109436 -1.672451 2.255770 1.881156 -1.738491 -1.016710 -1.701315 
2.107119 -1.675227 2.255082 1.874126 -1.714323 -1.007245 -1.715882 
2.105254 -1.684828 2.256245 1.871865 -1.699273 -0.993185 -1.721984 
2.104133 -1.698367 2.257616 1.868473 -1.680072 -0.976731 -1.742172 
2.100070 -1.712321 2.255404 1.871691 -1.672317 -0.952402 -1.755370 
2.105339 -1.712231 2.261969 1.867757 -1.671896 -0.966710 -1.771485 
2.102134 -1.724158 2.261089 1.865708 -1.652294 -0.946749 -1.779138 
2.096343 -1.713645 2.250918 1.859805 -1.631427 -0.936495 -1.792367 
2.098224 -1.703072 2.252453 1.847376 -1.606441 -0.953500 -1.796495 
2.100146 -1.723810 2.259204 1.845994 -1.592253 -0.937753 -1.800814 
2.096265 -1.730889 2.255867 1.853745 -1.600420 -0.921868 -1.805655 
2.095287 -1.727183 2.253566 1.850129 -1.591527 -0.922691 -1.820794 
2.095706 -1.722750 2.253530 1.850248 -1.596358 -0.927777 -1.804014 
2.106562 -1.736051 2.269616 1.846781 -1.597755 -0.945229 -1.805292 
2.104751 -1.746299 2.267896 1.843221 -1.576880 -0.928701 -1.799035 
2.100665 -1.754456 2.263042 1.847808 -1.575827 -0.907134 -1.785153 
2.104571 -1.752089 2.268134 1.850413 -1.593297 -0.921982 -1.791601 
2.095996 -1.734828 2.255683 1.844405 -1.572071 -0.917621 -1.775298 
2.095917 -1.722447 2.253826 1.838412 -1.562626 -0.929044 -1.772982 
2.092054 -1.719750 2.247760 1.834670 -1.546089 -0.918049 -1.764074 
2.087829 -1.702204 2.240559 1.836372 -1.555248 -0.925884 -1.786697 
2.090697 -1.713144 2.245880 1.836864 -1.556237 -0.924713 -1.796397 
2.084805 -1.714376 2.238686 1.844050 -1.561757 -0.905221 -1.806639 
2.096527 -1.734505 2.256794 1.839078 -1.555573 -0.921375 -1.810983 
2.097977 -1.751443 2.260140 1.847422 -1.570609 -0.905009 -1.835929 
2.088676 -1.739202 2.246841 1.846256 -1.557431 -0.890886 -1.847334 
2.080226 -1.728115 2.235332 1.853801 -1.570598 -0.879150 -1.845842 
2.089364 -1.743826 2.248099 1.852360 -1.573507 -0.887192 -1.865985 
2.098401 -1.755152 2.260975 1.846043 -1.564801 -0.901351 -1.864998 
2.092725 -1.753698 2.253401 1.846355 -1.554531 -0.886683 -1.845662 
2.091072 -1.735842 2.250133 1.836547 -1.534270 -0.903969 -1.821789 
2.093509 -1.736553 2.252774 1.839244 -1.548062 -0.908227 -1.819205 
2.092294 -1.732379 2.250114 1.844233 -1.563351 -0.907727 -1.812747 
2.087753 -1.741637 2.246062 1.851507 -1.569284 -0.884748 -1.832219 
2.087791 -1.748420 2.246080 1.849918 -1.559876 -0.877043 -1.834528 
2.086703 -1.746693 2.243994 1.843181 -1.537507 -0.874800 -1.856995 
2.087857 -1.757816 2.245796 1.843874 -1.531792 -0.864759 -1.878876 
2.078973 -1.745594 2.233047 1.846630 -1.530997 -0.849442 -1.885904 
2.077537 -1.730736 2.230709 1.847488 -1.544107 -0.864763 -1.868900 
2.078085 -1.728835 2.231347 1.843753 -1.534109 -0.868776 -1.846688 
2.081243 -1.751211 2.237073 1.842198 -1.518329 -0.853726 -1.833484 
2.075381 -1.748915 2.228450 1.845344 -1.516326 -0.837407 -1.811436 
2.074407 -1.738220 2.226697 1.841409 -1.510719 -0.846627 -1.811029 
2.075502 -1.743565 2.227932 1.834945 -1.488454 -0.844612 -1.826243 
2.078548 -1.744289 2.232873 1.839160 -1.508596 -0.853166 -1.849681 
2.079651 -1.743089 2.235252 1.841629 -1.520342 -0.857927 -1.834709 
2.078277 -1.743968 2.232421 1.840113 -1.509969 -0.851962 -1.819027 
2.072086 -1.732267 2.223643 1.848336 -1.529919 -0.847757 -1.828771 
2.074921 -1.714222 2.225384 1.841741 -1.532913 -0.874707 -1.834092 
2.080898 -1.734438 2.234988 1.836822 -1.515862 -0.870698 -1.858481 
2.081237 -1.738773 2.236771 1.833675 -1.503925 -0.869405 -1.835475 
2.087423 -1.741459 2.244750 1.837999 -1.528383 -0.883202 -1.838634 
2.083678 -1.728169 2.238857 1.835969 -1.525197 -0.886476 -1.827830 
2.088128 -1.741712 2.244638 1.832685 -1.512745 -0.883625 -1.847342 
2.080041 -1.732553 2.233056 1.841448 -1.528236 -0.869301 -1.825627 
2.081294 -1.722862 2.234433 1.834203 -1.516862 -0.883120 -1.843197 
2.076464 -1.702182 2.225819 1.831694 -1.515542 -0.892015 -1.827701 
2.071838 -1.702560 2.219464 1.828544 -1.494002 -0.877243 -1.810087 
2.067695 -1.703506 2.214223 1.834955 -1.501498 -0.862459 -1.812452 
2.062108 -1.702283 2.206919 1.831212 -1.478041 -0.847171 -1.807691 
2.063296 -1.698663 2.207767 1.831630 -1.486746 -0.855447 -1.824884 
