-3.099365 -0.212433 0.055745 1.556757 2.812643 0.853745 0.340916 
-3.088391 -0.210079 0.047690 1.562831 2.796365 0.844975 0.345462 
-3.069860 -0.211347 0.029780 1.562197 2.788494 0.846700 0.335920 
-3.061526 -0.215205 0.018063 1.553226 2.803823 0.860362 0.330403 
-3.055839 -0.212987 0.017543 1.559473 2.782776 0.853779 0.309011 
-3.072137 -0.213916 0.027588 1.553720 2.809878 0.859551 0.308551 
-3.070037 -0.214274 0.029694 1.555431 2.795382 0.858381 0.322559 
-3.075311 -0.207644 0.031449 1.567391 2.800950 0.835938 0.333925 
-3.089524 -0.208892 0.048476 1.565570 2.795886 0.839801 0.332893 
-3.096602 -0.202896 0.052910 1.574813 2.801815 0.821660 0.331152 
-3.088434 -0.208668 0.040805 1.563072 2.818641 0.840248 0.336581 
-3.075552 -0.213156 0.026715 1.554645 2.824208 0.854327 0.331196 
-3.080351 -0.211921 0.033787 1.558187 2.818220 0.848850 0.345097 
-3.078080 -0.209351 0.023709 1.560140 2.839052 0.842178 0.366149 
-3.085811 -0.213777 0.028659 1.549965 2.853110 0.858058 0.386887 
-3.086635 -0.216260 0.026484 1.544184 2.867384 0.866176 0.386473 
-3.088833 -0.224041 0.036483 1.531633 2.848643 0.890362 0.394993 
-3.090907 -0.218449 0.029773 1.539407 2.873587 0.873571 0.405093 
-3.086127 -0.214409 0.017936 1.545389 2.892581 0.860361 0.405423 
-3.092153 -0.218049 0.029243 1.538165 2.881634 0.875588 0.394548 
-3.091246 -0.213267 0.027962 1.549216 2.875939 0.855862 0.373149 
-3.087971 -0.220216 0.028697 1.537011 2.867015 0.878112 0.371482 
-3.101726 -0.221067 0.040327 1.534147 2.879035 0.881040 0.372496 
-3.107986 -0.215416 0.051783 1.546389 2.859189 0.862630 0.379696 
-3.098288 -0.215524 0.033894 1.544714 2.881871 0.861065 0.396036 
-3.083244 -0.212962 0.018946 1.550163 2.876582 0.853993 0.410362 
-3.092713 -0.211029 0.023518 1.551713 2.894509 0.848758 0.431227 
-3.108649 -0.209989 0.043812 1.554281 2.883558 0.844797 0.445236 
-3.115199 -0.213063 0.054870 1.549863 2.873358 0.856272 0.467058 
-3.120492 -0.210702 0.054703 1.552506 2.889976 0.847770 0.478945 
-3.123242 -0.208143 0.052632 1.556226 2.904380 0.837695 0.457930 
