-3.043535 -1.646712 0.968670 -0.438838 2.093557 -2.505082 1.418186 
-3.049856 -1.648088 0.942053 -0.431227 2.113934 -2.506144 1.424041 
-3.049469 -1.652418 0.929989 -0.437749 2.121868 -2.499091 1.405549 
-3.042269 -1.657143 0.938458 -0.448422 2.129975 -2.489198 1.412933 
-3.037970 -1.652055 0.963221 -0.445967 2.115431 -2.494265 1.410223 
-3.049663 -1.651444 0.946465 -0.443122 2.095694 -2.500591 1.420736 
-3.050093 -1.642943 0.949937 -0.420581 2.112177 -2.513335 1.425869 
-3.045942 -1.640872 0.970569 -0.424716 2.097240 -2.513988 1.405056 
-3.043925 -1.642531 0.982285 -0.436215 2.075300 -2.510727 1.395896 
-3.034652 -1.640542 1.003767 -0.432870 2.091688 -2.509258 1.384665 
-3.029278 -1.641342 1.012653 -0.434577 2.101916 -2.505541 1.396026 
-3.029635 -1.641225 1.019496 -0.436783 2.088802 -2.506520 1.384570 
-3.032078 -1.643887 1.013801 -0.447798 2.071923 -2.503068 1.364622 
-3.030498 -1.650921 1.006731 -0.465427 2.067904 -2.493172 1.348879 
-3.027291 -1.655222 1.016579 -0.483546 2.046248 -2.485276 1.348240 
-3.020807 -1.658884 1.019397 -0.488467 2.064913 -2.476673 1.357007 
-3.033370 -1.659801 0.988307 -0.482862 2.060848 -2.482552 1.369925 
-3.018359 -1.660096 1.019635 -0.489472 2.074066 -2.473854 1.365289 
-3.017953 -1.653591 1.033011 -0.478708 2.069743 -2.482547 1.341574 
-3.019134 -1.648724 1.039774 -0.468667 2.068621 -2.489553 1.317359 
-3.023714 -1.646737 1.023493 -0.454521 2.086919 -2.495178 1.333103 
-3.011518 -1.653554 1.031365 -0.467816 2.111160 -2.479753 1.335145 
-3.012304 -1.642009 1.043444 -0.441817 2.124927 -2.495470 1.324249 
-3.017709 -1.645312 1.022004 -0.441430 2.132293 -2.494796 1.331102 
-3.016300 -1.639461 1.022388 -0.424363 2.155925 -2.501857 1.352343 
-3.019765 -1.633183 1.026925 -0.410822 2.153661 -2.511946 1.350260 
-3.020320 -1.627427 1.035826 -0.399621 2.154004 -2.520343 1.352154 
-3.017556 -1.621361 1.047133 -0.385456 2.170531 -2.526904 1.354781 
-3.018048 -1.617693 1.049031 -0.375645 2.180052 -2.531717 1.330148 
-3.022430 -1.616932 1.043685 -0.371397 2.174599 -2.534697 1.335236 
-3.014944 -1.623391 1.046313 -0.389922 2.177847 -2.522464 1.353551 
-3.013090 -1.629621 1.032091 -0.397732 2.191160 -2.513937 1.333565 
-3.010765 -1.620603 1.047635 -0.380023 2.206698 -2.523272 1.337275 
-3.005782 -1.617586 1.071489 -0.380952 2.198595 -2.524632 1.318655 
-3.012297 -1.616846 1.056338 -0.373415 2.200807 -2.530897 1.332894 
-3.010170 -1.617022 1.067864 -0.380230 2.185649 -2.528734 1.355878 
-3.017753 -1.618347 1.039531 -0.372115 2.198831 -2.531551 1.359518 
-3.008897 -1.618411 1.062200 -0.380086 2.197856 -2.525457 1.346562 
-3.005196 -1.617850 1.086170 -0.389246 2.172470 -2.523391 1.335458 
-3.009348 -1.612751 1.083611 -0.374964 2.176792 -2.532928 1.340541 
-3.007377 -1.609557 1.098393 -0.372340 2.171029 -2.535560 1.351511 
-3.017154 -1.610037 1.078111 -0.368130 2.159575 -2.540814 1.358041 
-3.018747 -1.606880 1.080052 -0.358753 2.159699 -2.546086 1.332393 
-3.022571 -1.609908 1.056330 -0.358215 2.174581 -2.543970 1.338889 
-3.016321 -1.605672 1.073099 -0.351571 2.194015 -2.545813 1.341653 
-3.018825 -1.609282 1.060236 -0.357465 2.187221 -2.543256 1.346767 
-3.015542 -1.615095 1.046142 -0.365889 2.207778 -2.533549 1.333023 
-3.019646 -1.619610 1.030639 -0.373672 2.199269 -2.530368 1.353344 
-3.027972 -1.619096 1.020893 -0.371261 2.177126 -2.535673 1.353272 
-3.022191 -1.617842 1.041971 -0.374831 2.172045 -2.533712 1.376282 
-3.032296 -1.618220 1.012554 -0.366695 2.176627 -2.538362 1.384085 
-3.023011 -1.617741 1.027607 -0.367226 2.196118 -2.534069 1.396949 
-3.028160 -1.610859 1.028680 -0.351072 2.193525 -2.545977 1.389960 
-3.039310 -1.613257 1.001524 -0.352018 2.176713 -2.548561 1.372375 
-3.042352 -1.606391 0.998354 -0.330749 2.195437 -2.559705 1.371995 
-3.038637 -1.609193 1.009498 -0.342684 2.180693 -2.554112 1.388381 
-3.044321 -1.611573 1.001228 -0.349878 2.154232 -2.554275 1.386416 
-3.044926 -1.611760 0.998931 -0.349858 2.151879 -2.554858 1.382017 
-3.053177 -1.616925 0.969367 -0.357685 2.142158 -2.551867 1.371854 
-3.049880 -1.613529 0.992229 -0.357135 2.131907 -2.554523 1.357672 
-3.049190 -1.609325 1.004336 -0.350383 2.127585 -2.559541 1.360119 
-3.049393 -1.612596 0.995802 -0.355556 2.131362 -2.555416 1.355451 
-3.055338 -1.617690 0.978054 -0.366079 2.114020 -2.551846 1.357394 
-3.058128 -1.618515 0.971996 -0.372212 2.100217 -2.551265 1.360664 
-3.065473 -1.620368 0.944758 -0.368652 2.106448 -2.551616 1.372796 
-3.059259 -1.620863 0.966161 -0.374135 2.101097 -2.547907 1.356916 
-3.066671 -1.615961 0.959623 -0.363934 2.087391 -2.557553 1.340030 
-3.066109 -1.614848 0.963852 -0.361938 2.087868 -2.558661 1.330882 
-3.057122 -1.613315 0.982087 -0.353341 2.115114 -2.557222 1.322380 
-3.058707 -1.615524 0.972136 -0.356743 2.119564 -2.555551 1.346407 
-3.056821 -1.613296 0.975244 -0.351734 2.126345 -2.558542 1.370470 
-3.053991 -1.608255 0.982207 -0.338308 2.148851 -2.562702 1.352892 
-3.058170 -1.610169 0.963829 -0.337980 2.153468 -2.560191 1.368222 
-3.052390 -1.604539 1.001401 -0.333907 2.136963 -2.566454 1.384873 
-3.043849 -1.611039 1.014513 -0.353193 2.135780 -2.553888 1.396947 
-3.053202 -1.600629 1.010741 -0.327635 2.130505 -2.572512 1.414966 
-3.057050 -1.601909 0.989058 -0.323980 2.143442 -2.572731 1.434623 
-3.048778 -1.605250 0.996928 -0.331884 2.163355 -2.564585 1.414689 
-3.046899 -1.600872 1.015940 -0.326096 2.155880 -2.569013 1.407766 
-3.042831 -1.603678 1.019943 -0.333972 2.159812 -2.563157 1.429539 
-3.040090 -1.610550 1.015959 -0.352844 2.153303 -2.552821 1.410365 
-3.030736 -1.614671 1.027685 -0.363247 2.165910 -2.542964 1.415895 
-3.030205 -1.619389 1.008951 -0.368373 2.182514 -2.537519 1.399422 
-3.040550 -1.619807 0.986912 -0.365351 2.169634 -2.541531 1.407911 
-3.041739 -1.623224 0.984808 -0.376228 2.152831 -2.537094 1.415492 
-3.039019 -1.631013 0.982979 -0.394989 2.145948 -2.524423 1.416500 
-3.042841 -1.632433 0.962060 -0.389995 2.163112 -2.524336 1.393570 
-3.046367 -1.639089 0.943239 -0.401659 2.159054 -2.516246 1.394830 
-3.048929 -1.637697 0.932609 -0.393756 2.171096 -2.519156 1.377808 
-3.049693 -1.641479 0.921714 -0.399848 2.176199 -2.514381 1.385313 
-3.055931 -1.645433 0.908426 -0.407453 2.159189 -2.511118 1.399968 
-3.054294 -1.646206 0.900914 -0.406326 2.174665 -2.509319 1.409109 
-3.061504 -1.651025 0.887029 -0.420346 2.146613 -2.505699 1.387120 
-3.063030 -1.651498 0.892221 -0.427089 2.125688 -2.505898 1.370098 
-3.066317 -1.643494 0.895469 -0.410668 2.123903 -2.518764 1.358569 
-3.076018 -1.641705 0.876611 -0.405710 2.112325 -2.524446 1.362022 
-3.084666 -1.638226 0.856570 -0.395544 2.110482 -2.531900 1.355411 
-3.086008 -1.626705 0.868031 -0.370376 2.111221 -2.548641 1.353083 
-3.082401 -1.623127 0.878651 -0.359700 2.126161 -2.552638 1.332718 
-3.084974 -1.624060 0.865016 -0.356724 2.137579 -2.551815 1.340751 
