-0.042458 2.562215 2.943691 -2.008227 2.111392 0.463958 -2.729785 
-0.039381 2.563405 2.950740 -2.009620 2.124807 0.455973 -2.749021 
-0.033967 2.563937 2.956040 -2.008011 2.113311 0.452681 -2.749038 
-0.034144 2.565183 2.956960 -2.004499 2.094432 0.445299 -2.769321 
-0.035513 2.562448 2.951448 -2.006770 2.104253 0.460718 -2.791683 
-0.049499 2.560551 2.933126 -2.005935 2.094406 0.469916 -2.815885 
-0.058076 2.556655 2.915824 -2.004942 2.077903 0.490843 -2.826595 
-0.055433 2.558308 2.920075 -2.003436 2.068985 0.482986 -2.822848 
-0.073485 2.561292 2.906124 -1.999605 2.048935 0.463830 -2.813854 
-0.061148 2.558959 2.913326 -2.000064 2.045397 0.479592 -2.816523 
-0.050342 2.555499 2.916298 -1.998307 2.029654 0.500956 -2.824702 
-0.043835 2.555908 2.923000 -1.996612 2.020681 0.498290 -2.812583 
-0.026832 2.553219 2.934371 -1.994238 2.004973 0.513134 -2.833050 
-0.029857 2.556379 2.937808 -1.993114 2.003760 0.493970 -2.838206 
-0.033902 2.555532 2.929385 -1.990615 1.982498 0.501220 -2.855241 
-0.031977 2.553685 2.929108 -1.994978 2.006342 0.513153 -2.854785 
-0.014288 2.556329 2.952981 -1.996981 2.020853 0.500479 -2.840293 
-0.019407 2.558547 2.954149 -2.000425 2.046085 0.487826 -2.858511 
-0.007123 2.558379 2.965765 -1.998059 2.031734 0.487643 -2.856377 
-0.010221 2.560147 2.967869 -2.000230 2.052017 0.476473 -2.859838 
-0.023107 2.560020 2.953287 -1.997288 2.033796 0.475430 -2.850253 
-0.023135 2.563666 2.960548 -1.997378 2.039141 0.454907 -2.859077 
-0.015472 2.563370 2.969344 -1.998605 2.049163 0.454138 -2.879509 
-0.009151 2.563722 2.973212 -1.997366 2.033876 0.459224 -2.869909 
0.002009 2.564224 2.987042 -1.999855 2.050293 0.458949 -2.871257 
-0.007115 2.563030 2.976344 -2.000924 2.058576 0.462403 -2.848939 
-0.016714 2.563272 2.965021 -1.997141 2.034521 0.460174 -2.856394 
0.003327 2.560866 2.981536 -1.999220 2.043300 0.475038 -2.872625 
0.016720 2.557668 2.988899 -1.997964 2.029944 0.491939 -2.876816 
0.002485 2.555514 2.972257 -2.000732 2.047143 0.502048 -2.872603 
0.001112 2.553511 2.966332 -1.998875 2.033142 0.511891 -2.880982 
-0.004118 2.557726 2.967703 -1.997077 2.024378 0.489205 -2.875801 
0.008139 2.560816 2.987936 -1.995501 2.028106 0.468688 -2.859015 
0.018711 2.558534 2.994226 -1.998110 2.036449 0.483567 -2.880501 
0.024757 2.559416 3.000623 -1.996441 2.024998 0.479700 -2.871751 
0.009870 2.557169 2.979699 -1.995165 2.012518 0.493317 -2.851785 
0.008139 2.558855 2.980975 -1.996609 2.020256 0.485379 -2.860638 
0.009781 2.555790 2.975450 -1.993350 2.000666 0.503965 -2.875932 
0.015202 2.556132 2.981261 -1.994415 2.006502 0.505478 -2.862973 
-0.000571 2.556821 2.967074 -1.994119 2.005286 0.496977 -2.838195 
-0.015384 2.553793 2.946705 -1.994364 2.004930 0.512208 -2.851745 
-0.003201 2.555529 2.963916 -1.995226 2.015033 0.502652 -2.841314 
-0.019729 2.556897 2.949078 -1.996965 2.021904 0.497431 -2.817059 
-0.028842 2.552444 2.932115 -1.994580 2.005278 0.514206 -2.827412 
-0.039826 2.551693 2.917607 -1.992219 1.989578 0.519290 -2.827825 
-0.033641 2.550478 2.921599 -1.992721 1.993679 0.527834 -2.821568 
-0.018998 2.551278 2.936527 -1.990875 1.982084 0.525123 -2.844144 
-0.011521 2.555078 2.951806 -1.992323 1.993426 0.505364 -2.830396 
-0.018425 2.551120 2.938423 -1.996710 2.015113 0.528349 -2.844864 
-0.016503 2.546866 2.933021 -1.995404 2.004400 0.549372 -2.847296 
0.000843 2.547203 2.951561 -1.995069 2.002210 0.547361 -2.829239 
-0.003495 2.549609 2.951209 -1.992918 1.993265 0.532087 -2.829238 
0.003254 2.545622 2.952311 -1.995965 2.007756 0.554360 -2.808776 
0.008551 2.545071 2.957410 -1.997289 2.014681 0.557038 -2.810276 
0.022435 2.544656 2.972467 -2.001366 2.034064 0.559639 -2.808695 
0.030424 2.545792 2.983843 -2.001039 2.036049 0.552308 -2.786949 
0.026396 2.549496 2.984906 -1.999043 2.028099 0.534040 -2.812062 
0.024984 2.549591 2.982483 -1.995180 2.006436 0.531894 -2.806072 
0.022881 2.549386 2.982159 -1.998371 2.026280 0.532179 -2.828525 
0.030695 2.549181 2.989750 -2.000477 2.036139 0.535131 -2.810825 
0.031528 2.547001 2.986567 -2.001433 2.036016 0.547092 -2.794065 
0.015182 2.549812 2.972950 -1.999901 2.028903 0.535209 -2.772125 
0.021246 2.548953 2.980883 -2.002017 2.046912 0.536229 -2.796127 
0.026449 2.544587 2.980786 -2.005601 2.064225 0.557986 -2.779914 
0.042576 2.540957 2.990266 -2.003168 2.046247 0.575653 -2.767428 
0.054135 2.540863 3.003185 -2.001404 2.038512 0.569566 -2.761240 
0.047225 2.539854 2.994731 -2.006353 2.059539 0.579083 -2.762935 
0.045892 2.541941 2.995106 -2.003133 2.045678 0.570644 -2.787101 
0.053752 2.537797 2.996183 -1.998485 2.023442 0.586871 -2.769564 
0.063299 2.534745 2.999633 -1.996231 2.006194 0.601171 -2.762207 
0.050806 2.534206 2.983098 -1.994334 1.992641 0.607889 -2.771269 
0.060471 2.537741 2.999699 -1.996515 2.001949 0.591140 -2.782350 
0.054797 2.543063 2.998493 -1.991126 1.975287 0.568815 -2.762990 
0.062277 2.541354 3.005278 -1.989561 1.971856 0.570784 -2.760951 
0.070163 2.546058 3.020111 -1.987319 1.960107 0.548099 -2.745028 
0.074233 2.541823 3.018656 -1.986006 1.953574 0.563890 -2.760315 
0.071234 2.545680 3.023818 -1.987212 1.960871 0.541335 -2.745862 
0.058754 2.547590 3.012554 -1.989483 1.973693 0.538695 -2.734224 
0.071614 2.551490 3.031938 -1.986519 1.957396 0.516187 -2.748171 
0.077616 2.551581 3.037358 -1.983517 1.939719 0.514776 -2.752923 
0.064453 2.554954 3.027730 -1.984078 1.940948 0.503158 -2.752904 
0.045662 2.559387 3.017199 -1.985583 1.954154 0.479832 -2.771473 
0.065488 2.555061 3.029570 -1.982690 1.936058 0.501776 -2.770422 
0.068353 2.552356 3.029607 -1.984974 1.949777 0.512389 -2.752625 
0.070058 2.550541 3.029916 -1.986888 1.963446 0.521146 -2.765576 
0.074461 2.545952 3.024946 -1.984349 1.944708 0.543551 -2.756931 
0.082946 2.542304 3.030105 -1.989266 1.970553 0.560796 -2.735106 
0.094293 2.543227 3.043885 -1.988532 1.965793 0.553510 -2.743784 
0.085477 2.540348 3.029952 -1.990045 1.971875 0.569323 -2.733594 
0.085475 2.537708 3.026813 -1.993138 1.989850 0.583735 -2.731520 
0.099696 2.541256 3.048034 -1.994754 1.998036 0.566318 -2.739879 
0.101286 2.543525 3.055743 -1.997164 2.013104 0.551960 -2.715342 
0.104069 2.545829 3.063596 -1.999533 2.028550 0.540101 -2.733923 
0.120491 2.541576 3.074494 -1.996526 2.009947 0.555154 -2.748389 
0.109268 2.546488 3.070086 -1.998157 2.021841 0.536035 -2.757347 
0.094460 2.545937 3.051398 -1.997929 2.017112 0.543917 -2.742713 
0.081609 2.546320 3.039239 -1.997868 2.019772 0.541173 -2.736161 
0.074319 2.549543 3.036361 -1.996093 2.011894 0.524360 -2.746547 
0.058102 2.549983 3.018047 -1.994422 2.002229 0.527637 -2.742099 
0.071892 2.548514 3.032418 -1.997697 2.021497 0.531874 -2.737740 
