2.612742 -1.215198 0.812749 1.429704 1.993455 -2.183400 -2.703208 
2.613455 -1.218130 0.815752 1.423706 1.988091 -2.184710 -2.690013 
2.624996 -1.214261 0.802411 1.416784 2.002281 -2.202346 -2.691938 
2.634388 -1.214322 0.796203 1.407348 2.012854 -2.216582 -2.702162 
2.634308 -1.220780 0.805980 1.401335 2.007063 -2.218891 -2.677647 
2.643164 -1.225570 0.813064 1.399667 2.029169 -2.234693 -2.670482 
2.637552 -1.224472 0.813975 1.405569 2.022879 -2.225180 -2.681235 
2.637194 -1.230703 0.828897 1.410671 2.032560 -2.225809 -2.674179 
2.639504 -1.229315 0.820552 1.399098 2.020621 -2.229435 -2.671749 
2.642239 -1.231234 0.828006 1.407331 2.039272 -2.233466 -2.654566 
2.644136 -1.233556 0.836846 1.414797 2.058523 -2.237175 -2.628937 
2.647579 -1.235384 0.839691 1.414689 2.068082 -2.242662 -2.646297 
2.651240 -1.243500 0.857469 1.418198 2.086818 -2.250622 -2.640777 
2.653283 -1.252013 0.866377 1.404879 2.077004 -2.255856 -2.662793 
2.659214 -1.247128 0.861820 1.411160 2.098743 -2.263861 -2.666995 
2.664863 -1.255124 0.877000 1.407391 2.110902 -2.274520 -2.657871 
2.672615 -1.252803 0.864453 1.391561 2.107742 -2.286284 -2.644837 
2.672922 -1.248860 0.856398 1.392657 2.108972 -2.285804 -2.659273 
2.681695 -1.246094 0.851051 1.389346 2.127956 -2.298874 -2.635922 
2.683883 -1.254094 0.866040 1.384888 2.130920 -2.304111 -2.638663 
2.692513 -1.260433 0.867070 1.361931 2.123413 -2.318500 -2.631548 
2.690516 -1.258088 0.859848 1.359091 2.111812 -2.314726 -2.609695 
2.689611 -1.263977 0.864443 1.344953 2.089965 -2.314515 -2.594558 
2.686937 -1.268288 0.875171 1.348819 2.089879 -2.311260 -2.580005 
2.684029 -1.267894 0.883655 1.364934 2.105635 -2.306790 -2.589477 
2.682740 -1.271354 0.886052 1.356504 2.089793 -2.305507 -2.576542 
2.689971 -1.263208 0.863914 1.346384 2.092700 -2.315064 -2.572001 
2.702194 -1.269760 0.872625 1.332604 2.110147 -2.334508 -2.576750 
2.706919 -1.281178 0.885392 1.309555 2.092097 -2.341964 -2.576178 
2.708716 -1.276557 0.878063 1.309322 2.099333 -2.346477 -2.569328 
2.709318 -1.276476 0.883138 1.320272 2.117012 -2.346725 -2.568660 
2.717797 -1.270204 0.869187 1.315207 2.134219 -2.358801 -2.585850 
2.718786 -1.268366 0.871752 1.326217 2.153427 -2.360044 -2.605494 
2.728395 -1.256595 0.843326 1.319659 2.168743 -2.372054 -2.626385 
2.726577 -1.253149 0.839940 1.330467 2.175500 -2.367733 -2.607166 
2.729234 -1.255548 0.847603 1.328501 2.185077 -2.373134 -2.599383 
2.729680 -1.264828 0.868118 1.325112 2.186082 -2.376089 -2.617679 
2.736741 -1.257747 0.845548 1.313741 2.187963 -2.384523 -2.602685 
2.736932 -1.262396 0.853243 1.304884 2.178762 -2.386317 -2.590728 
2.741321 -1.254638 0.829748 1.300460 2.180290 -2.391042 -2.571165 
2.732790 -1.250097 0.822202 1.311597 2.166318 -2.377481 -2.567322 
2.734879 -1.241869 0.805453 1.317113 2.177087 -2.379359 -2.541909 
2.728277 -1.238197 0.800259 1.323942 2.163623 -2.367127 -2.565634 
2.728133 -1.235937 0.785245 1.310085 2.140469 -2.365572 -2.551339 
2.724517 -1.224733 0.767851 1.326271 2.147267 -2.356307 -2.549269 
2.727453 -1.225110 0.769481 1.326256 2.157045 -2.360067 -2.572133 
2.722187 -1.219037 0.768879 1.346897 2.167781 -2.350590 -2.592840 
2.723319 -1.208167 0.747169 1.350454 2.169171 -2.347140 -2.572701 
2.722409 -1.207214 0.755393 1.368909 2.194160 -2.346753 -2.584648 
2.714352 -1.215134 0.776274 1.372949 2.181664 -2.338546 -2.591889 
2.711524 -1.220186 0.782455 1.365677 2.164876 -2.336137 -2.593026 
2.711214 -1.228446 0.791033 1.350206 2.145076 -2.338444 -2.580344 
2.702055 -1.235182 0.811983 1.359128 2.135645 -2.326888 -2.582046 
2.699070 -1.234987 0.820086 1.372077 2.146845 -2.321370 -2.567030 
2.692054 -1.232794 0.813045 1.373530 2.126681 -2.311070 -2.555848 
2.689386 -1.228875 0.815126 1.390230 2.143673 -2.306225 -2.542971 
2.691358 -1.244494 0.843375 1.379513 2.141552 -2.313346 -2.534695 
2.695955 -1.256123 0.859230 1.361442 2.131659 -2.323058 -2.523372 
2.701797 -1.260887 0.862584 1.347702 2.130813 -2.333078 -2.515817 
2.702814 -1.263445 0.865473 1.341773 2.127663 -2.336451 -2.520070 
2.697500 -1.257083 0.858294 1.356640 2.131564 -2.326162 -2.523750 
2.702532 -1.261299 0.861313 1.344096 2.126847 -2.333831 -2.511970 
