-0.069034 0.157367 2.987800 1.988533 1.970005 -0.645896 1.242175 
-0.048717 0.154349 2.968470 1.986030 1.954863 -0.634026 1.260574 
-0.062068 0.156722 2.980443 1.988319 1.966897 -0.643977 1.262860 
-0.057704 0.156648 2.976652 1.988649 1.968371 -0.642930 1.254470 
-0.067587 0.153560 2.993984 1.993967 1.991619 -0.628638 1.271017 
-0.080299 0.155292 3.006464 1.996200 2.005270 -0.635862 1.263247 
-0.086551 0.152034 3.021889 2.000317 2.030285 -0.617870 1.242949 
-0.088449 0.152093 3.023676 2.003501 2.043464 -0.620671 1.221663 
-0.083338 0.151758 3.016566 2.000301 2.026268 -0.619937 1.226655 
-0.093737 0.153310 3.024737 1.996750 2.012400 -0.623149 1.221382 
-0.106135 0.148068 3.045664 1.998858 2.019248 -0.601452 1.220427 
-0.109923 0.144923 3.053761 1.997918 2.015331 -0.587081 1.207193 
-0.106139 0.149311 3.043837 1.998976 2.019685 -0.607582 1.195635 
-0.101034 0.148024 3.039778 1.998015 2.015121 -0.602256 1.182198 
-0.106392 0.150041 3.042351 1.998338 2.015635 -0.611342 1.201525 
-0.111900 0.145273 3.055128 2.000376 2.024638 -0.590963 1.220986 
-0.124197 0.146347 3.067963 2.000277 2.025478 -0.593220 1.199897 
-0.128234 0.147764 3.074882 2.003855 2.048220 -0.594662 1.215245 
-0.123327 0.149412 3.065060 2.004083 2.046814 -0.606082 1.239710 
-0.109817 0.151904 3.045112 2.000910 2.029025 -0.618783 1.226848 
-0.118329 0.152251 3.052971 1.998998 2.020368 -0.619492 1.202599 
-0.130266 0.155634 3.059678 1.995961 2.004033 -0.632795 1.182788 
-0.131916 0.150449 3.068950 1.996926 2.008634 -0.610402 1.202927 
-0.120141 0.146781 3.063604 2.001022 2.028937 -0.596162 1.188120 
-0.118803 0.149864 3.057795 1.997962 2.017423 -0.606904 1.169165 
-0.127277 0.146570 3.072736 1.998966 2.025033 -0.587606 1.189638 
-0.116696 0.141053 3.066106 1.995587 2.005429 -0.567346 1.167141 
-0.110183 0.142316 3.054892 1.992440 1.985272 -0.576275 1.188319 
-0.103367 0.138725 3.055945 1.994378 1.999631 -0.555697 1.169788 
-0.091374 0.141193 3.036985 1.992723 1.988196 -0.569899 1.170595 
-0.083045 0.141642 3.026422 1.990538 1.976536 -0.572979 1.147648 
-0.096446 0.144749 3.034873 1.987480 1.960933 -0.586217 1.149850 
-0.094861 0.143577 3.035310 1.986480 1.959006 -0.578801 1.161682 
-0.083221 0.141640 3.026269 1.986732 1.958698 -0.570928 1.153496 
-0.090200 0.143695 3.032834 1.987052 1.964325 -0.577302 1.174489 
-0.082578 0.139594 3.029569 1.989529 1.973133 -0.561306 1.154451 
-0.087340 0.142021 3.031494 1.992029 1.985084 -0.574034 1.147560 
-0.070510 0.138305 3.020180 1.991787 1.986433 -0.555195 1.156447 
-0.077109 0.136208 3.029293 1.991009 1.979663 -0.547036 1.173010 
-0.077583 0.137265 3.029493 1.995097 2.001135 -0.552944 1.151955 
-0.076969 0.134227 3.031736 1.990465 1.977008 -0.537670 1.156932 
-0.077688 0.130710 3.039199 1.989841 1.975322 -0.517882 1.146391 
-0.063694 0.132869 3.019719 1.987728 1.962818 -0.529700 1.156594 
-0.082541 0.130476 3.042140 1.984258 1.943640 -0.516981 1.153007 
-0.068485 0.127674 3.031013 1.980949 1.924260 -0.501950 1.162729 
-0.069901 0.128445 3.030818 1.983000 1.932530 -0.506957 1.148883 
-0.054775 0.132830 3.005840 1.979664 1.916261 -0.530855 1.150221 
-0.071311 0.132294 3.025217 1.979361 1.914853 -0.526415 1.144364 
-0.070751 0.127982 3.031578 1.978854 1.912193 -0.504352 1.169517 
-0.082791 0.130409 3.041785 1.982845 1.935616 -0.516597 1.190870 
-0.072183 0.129072 3.033090 1.981835 1.931491 -0.509669 1.177475 
-0.072045 0.127642 3.034917 1.981578 1.928001 -0.502606 1.165404 
-0.068295 0.122891 3.039087 1.980895 1.924911 -0.479160 1.188880 
-0.058362 0.124745 3.023928 1.979526 1.915499 -0.491457 1.169014 
-0.058197 0.123589 3.025164 1.977887 1.901891 -0.482582 1.163499 
-0.061507 0.121519 3.033390 1.975862 1.893962 -0.469469 1.140693 
-0.072308 0.125906 3.037568 1.978056 1.908233 -0.491922 1.149501 
-0.065027 0.125022 3.030956 1.976865 1.900719 -0.487049 1.168922 
-0.057529 0.128267 3.015581 1.975170 1.889907 -0.506902 1.157471 
-0.053399 0.127760 3.012779 1.977221 1.904537 -0.503436 1.137813 
-0.065728 0.131867 3.019445 1.977178 1.903695 -0.522654 1.129594 
-0.051464 0.132178 3.003544 1.976507 1.897530 -0.525355 1.118925 
-0.047004 0.129638 3.001602 1.973511 1.881998 -0.514321 1.102302 
-0.050726 0.131663 3.000383 1.974160 1.882414 -0.529145 1.090496 
-0.041558 0.127909 2.998090 1.971445 1.866530 -0.508541 1.112860 
-0.041585 0.125781 3.002483 1.971827 1.867870 -0.494518 1.104752 
-0.046508 0.124791 3.011146 1.976131 1.889742 -0.489135 1.100147 
-0.053615 0.125307 3.017416 1.973186 1.875979 -0.489388 1.117919 
-0.048784 0.127839 3.007613 1.974091 1.885432 -0.503417 1.122756 
-0.030472 0.123543 2.996210 1.976715 1.897782 -0.482018 1.122512 
-0.039017 0.122858 3.008337 1.977892 1.906726 -0.476568 1.111553 
-0.052562 0.122753 3.023492 1.979914 1.919464 -0.475186 1.107618 
-0.068945 0.124053 3.037653 1.979206 1.914397 -0.482573 1.114287 
-0.085209 0.120646 3.060911 1.976988 1.902134 -0.462129 1.126063 
-0.103727 0.123977 3.074078 1.977160 1.902183 -0.479183 1.136463 
-0.095948 0.123443 3.067649 1.978714 1.912334 -0.476415 1.134445 
-0.107314 0.127133 3.072687 1.980800 1.922981 -0.497597 1.121579 
-0.110531 0.125145 3.081390 1.984558 1.945718 -0.486609 1.108682 
-0.105149 0.124805 3.075988 1.983303 1.939816 -0.485048 1.122420 
-0.116516 0.127618 3.081314 1.979781 1.916379 -0.499585 1.109985 
-0.112831 0.124258 3.083873 1.979890 1.919009 -0.481240 1.110130 
-0.109479 0.126357 3.077144 1.982314 1.936361 -0.493670 1.120782 
-0.106764 0.126886 3.073238 1.981858 1.931082 -0.496889 1.102288 
