1.092322 0.516138 1.932520 2.143577 -2.973024 -0.821616 2.786559 
1.086653 0.524295 1.940484 2.144947 -2.955575 -0.840247 2.785174 
1.094189 0.533049 1.934056 2.143688 -2.940104 -0.836851 2.791457 
1.077629 0.512922 1.957340 2.144275 -2.945508 -0.842994 2.781689 
1.069598 0.501649 1.976443 2.143784 -2.924021 -0.843024 2.784163 
1.059577 0.485499 1.985859 2.145591 -2.947892 -0.840456 2.801936 
1.058756 0.472625 1.987125 2.144964 -2.961517 -0.827763 2.779988 
1.057847 0.463399 1.997515 2.141968 -2.939463 -0.817996 2.791184 
1.049185 0.463117 2.001904 2.144071 -2.957271 -0.827815 2.784959 
1.042172 0.444245 2.014287 2.142159 -2.962883 -0.811076 2.792655 
1.049355 0.454653 2.003548 2.142170 -2.961145 -0.815291 2.783421 
1.037841 0.444264 2.016070 2.142840 -2.971977 -0.817337 2.798709 
1.044167 0.452559 2.004217 2.142936 -2.979603 -0.818485 2.786550 
1.049347 0.469318 1.998692 2.144221 -2.959997 -0.833849 2.793563 
1.046395 0.457803 2.011222 2.142358 -2.941978 -0.823509 2.789790 
1.049355 0.474348 2.001218 2.144311 -2.945368 -0.840431 2.794792 
1.049443 0.460484 2.006332 2.142508 -2.944721 -0.822598 2.797606 
1.039692 0.464338 2.019073 2.143556 -2.931687 -0.841002 2.780073 
1.043438 0.468033 2.013358 2.143415 -2.933118 -0.840202 2.766149 
1.039892 0.483508 2.005744 2.146452 -2.952350 -0.864051 2.788922 
1.032963 0.484601 2.010462 2.148240 -2.958974 -0.875677 2.800519 
1.026601 0.480865 2.015623 2.149374 -2.968172 -0.880934 2.800106 
1.035223 0.472054 2.004712 2.148266 -2.985062 -0.858405 2.779929 
1.033565 0.464513 2.002959 2.148360 -3.006058 -0.851644 2.756951 
1.033924 0.462004 2.005616 2.148063 -2.999118 -0.848013 2.751812 
1.034380 0.460221 2.010240 2.146833 -2.984125 -0.844734 2.765751 
1.035930 0.473803 1.995776 2.149248 -3.009936 -0.859325 2.744546 
1.043818 0.490616 1.973664 2.151269 -3.034452 -0.869063 2.742278 
1.043196 0.498788 1.966143 2.151897 -3.048029 -0.878469 2.753028 
1.041213 0.506282 1.965482 2.152791 -3.046289 -0.890093 2.766141 
1.048346 0.504896 1.953016 2.151832 -3.064644 -0.876509 2.748913 
1.036242 0.501114 1.966343 2.152776 -3.065663 -0.889334 2.759597 
1.023401 0.498050 1.985184 2.153882 -3.050706 -0.904777 2.761726 
1.024602 0.504272 1.984237 2.154143 -3.041885 -0.911178 2.783469 
1.022162 0.518008 1.979113 2.155439 -3.046145 -0.931530 2.796244 
1.014116 0.519169 1.979599 2.157730 -3.068758 -0.943876 2.811641 
1.009542 0.512353 1.985369 2.157671 -3.073474 -0.942532 2.829834 
1.000473 0.496576 2.004492 2.157179 -3.063270 -0.936694 2.838100 
0.992800 0.481121 2.019725 2.156759 -3.063034 -0.928540 2.815154 
0.977814 0.464681 2.035202 2.156604 -3.085147 -0.925549 2.794189 
0.970010 0.457205 2.051256 2.156710 -3.068183 -0.925242 2.793599 
0.971250 0.460152 2.056482 2.156345 -3.044182 -0.927392 2.778952 
0.976443 0.449438 2.055478 2.154482 -3.044901 -0.906313 2.792246 
0.976639 0.445226 2.052313 2.154520 -3.061216 -0.901570 2.806673 
0.971391 0.437964 2.053935 2.154494 -3.079154 -0.896416 2.811266 
0.975412 0.451016 2.040587 2.155264 -3.089736 -0.908022 2.822708 
0.967657 0.438784 2.047952 2.154769 -3.108206 -0.901007 2.831975 
0.978530 0.435334 2.039131 2.153415 -3.107501 -0.883745 2.808880 
0.983026 0.436824 2.032772 2.153121 -3.111077 -0.880285 2.824149 
0.986014 0.453772 2.028753 2.154224 -3.091176 -0.899242 2.840303 
0.985345 0.450132 2.037875 2.153887 -3.069143 -0.895154 2.857610 
0.976383 0.439093 2.045242 2.153220 -3.087355 -0.889564 2.870679 
0.981812 0.445410 2.033396 2.153860 -3.100472 -0.892158 2.851397 
0.983095 0.438002 2.037878 2.152552 -3.092739 -0.879173 2.838328 
0.977818 0.423214 2.050700 2.151364 -3.087896 -0.865808 2.857654 
0.993921 0.421030 2.039750 2.148886 -3.075138 -0.842772 2.848876 
1.002911 0.433786 2.023045 2.150007 -3.080659 -0.851219 2.852926 
0.995391 0.431316 2.026345 2.150883 -3.097486 -0.856808 2.863605 
0.989572 0.423308 2.041626 2.149956 -3.077385 -0.852199 2.853465 
0.998142 0.438291 2.021526 2.151176 -3.095375 -0.863176 2.846990 
1.001048 0.441029 2.016427 2.151870 -3.100214 -0.863177 2.867630 
