0.415944 1.945857 1.195581 1.594935 1.356422 1.807221 1.026831 
0.428228 1.942767 1.211945 1.594111 1.366154 1.798719 1.015662 
0.419942 1.948174 1.201033 1.580428 1.387855 1.798750 1.029245 
0.430436 1.937455 1.219506 1.591007 1.365304 1.804374 1.022695 
0.432599 1.938356 1.219091 1.602105 1.351690 1.798907 1.000906 
0.431695 1.950216 1.209318 1.597849 1.375433 1.782901 1.013992 
0.418009 1.954315 1.191483 1.594644 1.371127 1.792271 1.037562 
0.413859 1.949417 1.190855 1.592960 1.362379 1.803759 1.062184 
0.397484 1.951509 1.173337 1.580429 1.368648 1.817576 1.057401 
0.389383 1.955069 1.161286 1.580399 1.366169 1.820007 1.071085 
0.393994 1.954471 1.168988 1.570022 1.387011 1.815868 1.067079 
0.389240 1.947878 1.170043 1.560639 1.388765 1.831081 1.093093 
0.400323 1.952493 1.176140 1.578386 1.377414 1.812808 1.071047 
0.388025 1.945650 1.169033 1.571127 1.364437 1.835977 1.093120 
0.397952 1.936333 1.188582 1.566722 1.366500 1.840509 1.077563 
0.386894 1.945257 1.170566 1.557533 1.383327 1.837948 1.085846 
0.379529 1.955149 1.152048 1.569678 1.373040 1.829613 1.072714 
0.384240 1.967347 1.147203 1.579089 1.381940 1.805380 1.057220 
0.391711 1.964497 1.156162 1.582770 1.380134 1.802369 1.080817 
0.388849 1.950754 1.166313 1.568000 1.378811 1.827294 1.094738 
0.386932 1.942569 1.169567 1.573636 1.354526 1.841969 1.105553 
0.379808 1.940013 1.166619 1.559089 1.365846 1.853292 1.120005 
0.380747 1.929432 1.177296 1.548487 1.366003 1.868127 1.115744 
0.398116 1.923428 1.200832 1.556718 1.360977 1.860202 1.128345 
0.391284 1.911903 1.203660 1.549689 1.346215 1.884610 1.103857 
0.391060 1.917421 1.194478 1.570357 1.323181 1.876764 1.108296 
0.396298 1.916414 1.203036 1.566121 1.332794 1.872747 1.114804 
0.388348 1.919203 1.192290 1.559496 1.339967 1.876511 1.128077 
0.385201 1.919164 1.187182 1.564696 1.328602 1.880055 1.132885 
0.387829 1.920565 1.185350 1.580897 1.308547 1.875365 1.118331 
0.390316 1.917615 1.189200 1.585686 1.298006 1.876654 1.138522 
0.392610 1.915367 1.195592 1.580282 1.306385 1.878913 1.149482 
0.382677 1.920516 1.179072 1.580534 1.302308 1.881526 1.158025 
0.381606 1.929584 1.171571 1.578528 1.319880 1.867919 1.142764 
0.392214 1.923894 1.190032 1.574649 1.326518 1.866162 1.164443 
0.393540 1.915185 1.197511 1.574846 1.315515 1.877446 1.183188 
0.386653 1.914504 1.189280 1.576793 1.304119 1.885306 1.169707 
0.386965 1.915824 1.191317 1.566259 1.322187 1.883377 1.191689 
0.387498 1.902120 1.203014 1.562752 1.305913 1.903335 1.199945 
0.388378 1.906949 1.198266 1.571087 1.302007 1.894908 1.202305 
0.371454 1.912374 1.172853 1.570055 1.293511 1.903043 1.213051 
0.368810 1.900587 1.182473 1.553494 1.296608 1.924459 1.224583 
0.366727 1.897684 1.184038 1.542633 1.305238 1.930955 1.233587 
0.363355 1.901491 1.174481 1.553878 1.291792 1.928919 1.221323 
0.357958 1.901179 1.166251 1.561554 1.273723 1.934818 1.235374 
0.374155 1.897627 1.189945 1.563208 1.282790 1.924696 1.216323 
0.387702 1.891403 1.209613 1.571127 1.275757 1.920140 1.227023 
0.370971 1.896177 1.185163 1.567819 1.269502 1.929984 1.206868 
0.366509 1.889671 1.187191 1.556379 1.271134 1.943747 1.192846 
0.382718 1.879605 1.215037 1.559145 1.268300 1.942401 1.182687 
0.384439 1.868448 1.229031 1.547227 1.270518 1.955778 1.168094 
0.394468 1.868945 1.238672 1.559221 1.265369 1.945499 1.165432 
0.398636 1.875824 1.239174 1.557961 1.283028 1.930721 1.163406 
0.411355 1.875185 1.256013 1.559033 1.294817 1.917886 1.177328 
0.410795 1.873486 1.255199 1.562776 1.286671 1.920728 1.178407 
0.414219 1.870129 1.264236 1.555093 1.297486 1.919807 1.187904 
0.408596 1.862751 1.265735 1.544172 1.295219 1.938492 1.174400 
