2.887683 -2.547534 -0.289839 -1.760816 -2.983669 -0.442548 -2.120731 
2.889566 -2.550840 -0.284706 -1.769828 -2.994845 -0.422794 -2.097831 
2.907077 -2.552351 -0.269255 -1.767854 -2.982110 -0.427112 -2.112248 
2.915068 -2.557113 -0.256728 -1.777689 -2.995594 -0.405735 -2.131836 
2.920910 -2.557958 -0.254464 -1.778458 -2.972255 -0.405545 -2.136324 
2.929355 -2.559827 -0.249106 -1.780412 -2.949088 -0.403732 -2.113902 
2.938156 -2.561708 -0.241536 -1.784773 -2.938564 -0.395153 -2.139047 
2.923067 -2.560144 -0.256218 -1.784783 -2.941474 -0.394373 -2.134568 
2.923701 -2.564100 -0.252054 -1.796905 -2.948054 -0.367910 -2.130921 
2.919416 -2.562474 -0.259284 -1.795989 -2.926672 -0.369517 -2.123277 
2.929361 -2.565747 -0.246166 -1.800547 -2.944394 -0.359332 -2.109597 
2.928327 -2.568306 -0.246628 -1.809260 -2.936484 -0.341451 -2.097887 
2.929645 -2.567106 -0.244824 -1.801739 -2.946293 -0.358927 -2.076337 
2.931483 -2.568793 -0.242474 -1.809735 -2.942948 -0.340391 -2.057101 
2.930097 -2.570169 -0.242731 -1.818775 -2.935965 -0.319002 -2.060367 
2.951645 -2.572051 -0.220006 -1.813957 -2.948642 -0.330289 -2.074385 
2.957726 -2.573921 -0.210063 -1.817367 -2.973919 -0.320570 -2.086933 
2.937387 -2.572583 -0.229072 -1.820578 -2.985267 -0.312942 -2.078794 
2.933760 -2.572287 -0.234628 -1.820170 -2.972547 -0.315188 -2.064956 
2.930739 -2.571937 -0.236311 -1.821282 -2.983003 -0.312103 -2.088023 
2.940317 -2.575173 -0.226124 -1.829156 -2.974812 -0.294584 -2.071632 
2.935021 -2.576450 -0.232104 -1.836259 -2.961697 -0.279131 -2.070568 
2.930346 -2.577852 -0.235789 -1.845378 -2.954695 -0.258211 -2.073656 
2.945982 -2.579643 -0.221925 -1.845771 -2.932122 -0.257926 -2.075188 
2.927328 -2.577431 -0.240654 -1.846100 -2.935239 -0.257058 -2.054412 
2.918412 -2.576398 -0.250012 -1.846801 -2.929988 -0.256340 -2.070444 
2.915359 -2.578334 -0.248955 -1.855991 -2.953157 -0.233055 -2.057608 
2.917430 -2.580613 -0.245577 -1.863432 -2.952425 -0.216201 -2.039499 
2.909826 -2.580520 -0.253984 -1.869579 -2.938345 -0.202267 -2.042543 
2.917311 -2.582475 -0.244461 -1.876431 -2.940935 -0.184757 -2.019324 
2.932289 -2.584609 -0.230060 -1.878772 -2.919764 -0.179570 -1.997201 
2.942608 -2.585066 -0.219104 -1.874447 -2.939831 -0.189858 -1.980273 
2.948578 -2.586715 -0.211093 -1.878401 -2.957265 -0.180469 -1.988931 
2.941832 -2.585450 -0.217621 -1.876415 -2.962467 -0.184115 -2.010873 
2.943616 -2.586479 -0.214752 -1.882632 -2.963147 -0.168393 -2.000451 
2.928264 -2.584882 -0.230322 -1.887040 -2.956362 -0.155476 -2.015795 
2.929793 -2.585948 -0.227026 -1.889387 -2.967939 -0.151226 -1.992455 
2.942933 -2.588329 -0.212809 -1.895890 -2.966958 -0.135788 -1.977561 
2.943759 -2.588860 -0.211439 -1.900519 -2.971090 -0.124275 -1.986374 
2.938908 -2.588019 -0.216122 -1.894379 -2.988076 -0.139244 -2.008298 
2.949067 -2.589537 -0.206875 -1.893541 -2.965925 -0.140859 -1.982819 
2.960900 -2.590000 -0.196747 -1.887767 -2.946863 -0.157011 -1.972401 
2.966582 -2.589641 -0.192359 -1.887993 -2.926675 -0.156787 -1.979599 
2.964568 -2.589393 -0.192654 -1.888363 -2.951160 -0.155067 -1.957491 
2.963090 -2.590363 -0.191090 -1.896961 -2.968699 -0.134478 -1.981687 
2.973166 -2.592099 -0.181985 -1.900841 -2.948988 -0.123736 -2.001144 
2.966376 -2.591711 -0.189612 -1.900952 -2.946407 -0.122746 -1.987619 
2.954719 -2.590509 -0.200004 -1.905382 -2.942156 -0.112033 -1.963295 
2.960887 -2.591812 -0.191493 -1.912922 -2.957276 -0.091543 -1.947083 
2.947501 -2.590459 -0.203828 -1.916303 -2.980225 -0.080927 -1.951143 
2.929246 -2.588883 -0.221016 -1.918713 -3.006047 -0.075352 -1.953982 
2.913030 -2.586893 -0.237446 -1.920799 -3.012503 -0.070167 -1.961829 
2.911151 -2.586828 -0.239504 -1.919502 -3.019727 -0.074328 -1.979212 
2.899474 -2.585522 -0.251250 -1.917175 -3.034320 -0.080920 -1.977706 
2.905683 -2.586157 -0.245830 -1.911972 -3.024818 -0.095029 -1.976870 
2.896612 -2.585344 -0.254323 -1.913486 -3.042841 -0.091511 -1.963243 
2.900205 -2.585652 -0.250181 -1.916027 -3.045734 -0.084065 -1.968173 
2.895383 -2.584870 -0.253927 -1.921726 -3.060242 -0.067937 -1.970181 
2.890882 -2.585144 -0.258218 -1.930781 -3.053477 -0.045288 -1.981515 
2.873927 -2.582846 -0.275289 -1.929549 -3.062181 -0.048606 -1.983710 
2.880890 -2.583727 -0.268771 -1.930298 -3.037461 -0.046360 -1.963217 
2.892007 -2.585126 -0.257540 -1.930481 -3.017951 -0.045132 -1.939609 
2.889994 -2.584836 -0.259902 -1.929366 -3.007364 -0.048189 -1.922942 
2.877351 -2.583294 -0.273275 -1.929557 -2.984915 -0.049139 -1.939280 
2.879838 -2.583836 -0.269840 -1.931923 -2.998536 -0.044268 -1.920065 
2.884670 -2.584583 -0.265616 -1.929155 -3.002925 -0.050875 -1.913263 
2.893971 -2.586191 -0.254427 -1.937987 -3.015393 -0.026799 -1.936286 
2.891849 -2.584832 -0.256521 -1.937416 -3.014325 -0.026287 -1.949787 
2.897779 -2.585843 -0.251274 -1.931416 -3.033217 -0.042600 -1.940142 
2.914791 -2.588271 -0.234199 -1.930519 -3.030553 -0.044351 -1.937035 
2.905345 -2.587176 -0.243410 -1.930783 -3.049272 -0.045613 -1.956440 
2.887425 -2.585029 -0.261385 -1.930964 -3.073862 -0.046512 -1.958563 
2.897472 -2.586337 -0.251208 -1.930038 -3.056457 -0.047602 -1.950027 
2.907585 -2.587379 -0.241291 -1.928064 -3.046020 -0.052411 -1.958248 
2.894422 -2.585122 -0.254962 -1.923257 -3.061539 -0.064440 -1.957777 
2.902555 -2.587017 -0.247136 -1.926075 -3.042315 -0.058551 -1.974380 
2.922692 -2.589343 -0.226384 -1.928899 -3.024458 -0.050639 -1.950396 
2.919589 -2.588565 -0.229343 -1.930031 -3.023266 -0.046622 -1.942852 
2.927997 -2.588801 -0.220697 -1.933412 -3.000635 -0.036335 -1.930812 
2.939191 -2.590535 -0.210020 -1.925534 -3.022398 -0.057625 -1.946116 
2.956404 -2.592495 -0.191923 -1.928334 -3.019604 -0.048288 -1.963508 
2.965250 -2.593540 -0.181935 -1.930730 -3.038036 -0.043706 -1.978966 
2.962832 -2.593711 -0.184543 -1.935594 -3.019370 -0.032350 -2.002328 
2.959570 -2.593155 -0.188455 -1.929664 -3.023270 -0.048370 -1.990896 
2.963944 -2.593190 -0.182793 -1.933877 -3.044908 -0.036700 -1.983409 
2.963414 -2.593380 -0.183649 -1.930647 -3.057687 -0.046067 -1.994170 
2.958800 -2.593629 -0.187399 -1.940353 -3.077719 -0.019884 -2.012204 
2.944728 -2.592854 -0.202232 -1.939878 -3.095144 -0.022858 -2.033141 
2.940299 -2.591592 -0.206360 -1.933532 -3.111076 -0.038134 -2.008561 
2.930859 -2.590016 -0.216360 -1.929230 -3.100322 -0.048829 -2.000182 
2.925628 -2.589477 -0.221888 -1.932027 -3.082410 -0.041049 -2.010192 
2.912899 -2.587623 -0.235778 -1.925207 -3.061901 -0.059015 -2.008429 
2.925553 -2.588672 -0.223977 -1.916928 -3.050646 -0.081017 -2.003058 
2.945173 -2.591336 -0.203693 -1.920182 -3.049412 -0.073034 -2.020389 
2.946947 -2.591180 -0.202931 -1.915944 -3.031646 -0.084248 -2.007302 
2.935393 -2.590520 -0.214522 -1.924324 -3.025797 -0.061855 -1.994847 
2.947853 -2.591086 -0.200538 -1.925363 -3.047356 -0.056448 -2.014413 
2.934494 -2.590994 -0.213878 -1.929692 -3.026976 -0.048382 -2.019737 
2.923498 -2.589594 -0.225062 -1.931352 -3.026632 -0.044639 -2.041428 
2.923963 -2.589201 -0.224367 -1.933472 -3.016110 -0.039377 -2.044920 
