2.890801 -0.138805 -2.845382 -1.715029 2.972754 -0.536494 1.640613 
2.886988 -0.136284 -2.846049 -1.719902 2.989870 -0.525834 1.633218 
2.901105 -0.132971 -2.857221 -1.727720 2.966132 -0.511228 1.633936 
2.882650 -0.132216 -2.839360 -1.731915 2.970275 -0.502541 1.646661 
2.877389 -0.136081 -2.827532 -1.722967 2.946245 -0.522577 1.656535 
2.861187 -0.138328 -2.811970 -1.718531 2.956939 -0.531235 1.660149 
2.860707 -0.134663 -2.814237 -1.726752 2.963102 -0.514248 1.644963 
2.871663 -0.135520 -2.827608 -1.723267 2.974971 -0.519159 1.646871 
2.888049 -0.136407 -2.847522 -1.719221 2.992291 -0.527337 1.645251 
2.873768 -0.135201 -2.836685 -1.722850 3.010515 -0.519098 1.658344 
2.883269 -0.138240 -2.845310 -1.714612 3.008815 -0.535711 1.672924 
2.898316 -0.135490 -2.858321 -1.720377 2.992074 -0.525001 1.671534 
2.913074 -0.136840 -2.873830 -1.716352 2.994111 -0.532167 1.663706 
2.915750 -0.132114 -2.876255 -1.727295 2.985387 -0.513184 1.671110 
2.895111 -0.132066 -2.857890 -1.728953 3.000151 -0.507381 1.655157 
2.890911 -0.130195 -2.850852 -1.734140 2.980407 -0.498260 1.661736 
2.880960 -0.135983 -2.841758 -1.721022 2.999374 -0.522995 1.675106 
2.873231 -0.137697 -2.837410 -1.718792 3.019299 -0.524964 1.683147 
2.877534 -0.137655 -2.844668 -1.717964 3.034279 -0.525632 1.677071 
2.895082 -0.134577 -2.867387 -1.721295 3.055105 -0.520458 1.660354 
2.897633 -0.134732 -2.865709 -1.721570 3.031864 -0.520225 1.674215 
2.891782 -0.135894 -2.858608 -1.720893 3.025870 -0.521097 1.664521 
2.902529 -0.133724 -2.867166 -1.724362 3.011590 -0.516566 1.672684 
2.911325 -0.134590 -2.873120 -1.721850 2.997176 -0.521229 1.665040 
2.929820 -0.136031 -2.890688 -1.717228 2.991938 -0.530440 1.681783 
2.936034 -0.135493 -2.898585 -1.718236 2.997367 -0.528086 1.691869 
2.943797 -0.138413 -2.909410 -1.709621 3.016568 -0.543999 1.686969 
2.929989 -0.139270 -2.899078 -1.707390 3.037261 -0.547763 1.679723 
2.923670 -0.144467 -2.886955 -1.696253 3.017086 -0.570021 1.669436 
2.923666 -0.143632 -2.887317 -1.698219 3.018054 -0.566119 1.675125 
2.920835 -0.146327 -2.879021 -1.692736 2.997170 -0.577639 1.655041 
2.913304 -0.146176 -2.872395 -1.693388 3.002594 -0.577115 1.650625 
2.894292 -0.146985 -2.852822 -1.692852 3.003692 -0.578362 1.642134 
2.911888 -0.148810 -2.873013 -1.686788 3.012204 -0.591079 1.644309 
2.902439 -0.146084 -2.860231 -1.695121 2.994195 -0.575494 1.643647 
2.911400 -0.141701 -2.871214 -1.705768 2.996560 -0.552721 1.666316 
2.909830 -0.143597 -2.872924 -1.699353 3.018745 -0.564638 1.646821 
2.910355 -0.141458 -2.877784 -1.703633 3.035536 -0.555479 1.633999 
2.901868 -0.145077 -2.863454 -1.696460 3.011995 -0.569752 1.620974 
2.895326 -0.145085 -2.859725 -1.697035 3.024196 -0.568300 1.627743 
2.895083 -0.140293 -2.864317 -1.708448 3.042285 -0.546830 1.620492 
2.884896 -0.137052 -2.858954 -1.715641 3.065726 -0.532385 1.605496 
2.893848 -0.134090 -2.872394 -1.722388 3.084681 -0.516686 1.584817 
2.886227 -0.137977 -2.864267 -1.713747 3.086956 -0.533418 1.564914 
2.890884 -0.140676 -2.866709 -1.707315 3.076484 -0.545047 1.589823 
2.904850 -0.140694 -2.885246 -1.705863 3.095887 -0.548822 1.568211 
2.895698 -0.144789 -2.874792 -1.697745 3.097502 -0.565215 1.568341 
2.881964 -0.147055 -2.864848 -1.691998 3.117590 -0.575879 1.569326 
2.869034 -0.145568 -2.847671 -1.697569 3.097887 -0.565408 1.560326 
2.879870 -0.142948 -2.862146 -1.702504 3.113579 -0.555640 1.542509 
2.884380 -0.144943 -2.863734 -1.695459 3.101239 -0.570654 1.525293 
2.889575 -0.148929 -2.866591 -1.687360 3.090642 -0.584313 1.514458 
2.890217 -0.150197 -2.866068 -1.682160 3.087027 -0.594742 1.528303 
2.890348 -0.146299 -2.866636 -1.690705 3.085979 -0.580243 1.514882 
2.901775 -0.143117 -2.875062 -1.699566 3.066259 -0.562806 1.505012 
2.880134 -0.143745 -2.856497 -1.700913 3.086290 -0.559169 1.517234 
2.888124 -0.148462 -2.865672 -1.687992 3.095764 -0.583828 1.492480 
2.883881 -0.151614 -2.862709 -1.680813 3.102412 -0.597577 1.480436 
2.873490 -0.154330 -2.850327 -1.675423 3.097911 -0.608083 1.488469 
2.860109 -0.151682 -2.838812 -1.682648 3.106502 -0.593996 1.477661 
2.880674 -0.153429 -2.857156 -1.676302 3.091314 -0.605323 1.475003 
2.868844 -0.153183 -2.849469 -1.677933 3.108733 -0.602119 1.487475 
2.864200 -0.159136 -2.840931 -1.664780 3.103599 -0.627857 1.509562 
2.858251 -0.156555 -2.839592 -1.671482 3.122610 -0.615456 1.496503 
2.856383 -0.159498 -2.840625 -1.665415 3.137181 -0.626806 1.479036 
2.853861 -0.160451 -2.836433 -1.664151 3.132549 -0.628780 1.469465 
2.859797 -0.159537 -2.845320 -1.665100 3.141344 -0.627202 1.475076 
2.865227 -0.158392 -2.848427 -1.667687 3.129951 -0.622125 1.459095 
2.861142 -0.154563 -2.847126 -1.676126 3.140230 -0.606189 1.437977 
2.855857 -0.155137 -2.839322 -1.675166 3.130755 -0.607596 1.454474 
2.864854 -0.151440 -2.849957 -1.682555 3.133817 -0.593416 1.467221 
2.875101 -0.151080 -2.858302 -1.682706 3.123482 -0.594037 1.461517 
2.868205 -0.148053 -2.850366 -1.690062 3.118718 -0.579913 1.448536 
2.866392 -0.145468 -2.843985 -1.696133 3.096357 -0.568402 1.453303 
2.876309 -0.145077 -2.854396 -1.697149 3.095467 -0.566387 1.440947 
2.889064 -0.145892 -2.864476 -1.694219 3.081719 -0.571998 1.463742 
2.893369 -0.143563 -2.872282 -1.699148 3.095497 -0.562073 1.471078 
2.888150 -0.144077 -2.866299 -1.698742 3.093456 -0.563224 1.476791 
2.901709 -0.140819 -2.883453 -1.706195 3.105937 -0.547840 1.488128 
2.902967 -0.142983 -2.887511 -1.699642 3.119578 -0.561022 1.507202 
2.879198 -0.145021 -2.865863 -1.695852 3.136119 -0.569398 1.518837 
2.894710 -0.146789 -2.879291 -1.690725 3.122876 -0.578293 1.518656 
2.915546 -0.147393 -2.898286 -1.687574 3.110805 -0.584208 1.513968 
2.915917 -0.152260 -2.898208 -1.675149 3.111537 -0.608010 1.514260 
2.929184 -0.153706 -2.906113 -1.671900 3.088706 -0.614787 1.490127 
2.944084 -0.150433 -2.921632 -1.677773 3.086279 -0.603237 1.514350 
2.944439 -0.149869 -2.916729 -1.678478 3.061864 -0.602858 1.511292 
2.950744 -0.154076 -2.922993 -1.668736 3.064517 -0.619835 1.492501 
2.946850 -0.152287 -2.916301 -1.674468 3.051131 -0.609441 1.478385 
2.950739 -0.149758 -2.917221 -1.680206 3.034261 -0.600932 1.478318 
2.944909 -0.146135 -2.916055 -1.688823 3.053119 -0.583788 1.460951 
2.941930 -0.144640 -2.917450 -1.691966 3.074563 -0.576588 1.473355 
2.959227 -0.143896 -2.939995 -1.693097 3.091623 -0.574196 1.488431 
2.957155 -0.140760 -2.940438 -1.700800 3.101752 -0.559333 1.503566 
2.961291 -0.143499 -2.941816 -1.694044 3.090203 -0.572770 1.503394 
2.972170 -0.144166 -2.952287 -1.693087 3.088252 -0.573931 1.482459 
2.976729 -0.145773 -2.954961 -1.687405 3.077850 -0.585575 1.465656 
2.977607 -0.144249 -2.951088 -1.691475 3.054707 -0.578338 1.485168 
2.971242 -0.150315 -2.943944 -1.678326 3.057954 -0.603420 1.476861 
2.965056 -0.154259 -2.939062 -1.669325 3.068306 -0.619817 1.477460 
