-0.461146 1.070698 -2.512479 0.704422 0.825507 -2.207207 1.725442 
-0.466158 1.061293 -2.513383 0.713648 0.813532 -2.193417 1.711819 
-0.467243 1.055147 -2.525442 0.723246 0.823932 -2.187896 1.734107 
-0.468692 1.061294 -2.511225 0.718677 0.817970 -2.190085 1.724667 
-0.464179 1.058132 -2.513581 0.708811 0.798722 -2.193016 1.733249 
-0.472131 1.052634 -2.509005 0.722998 0.796265 -2.177285 1.736898 
-0.481812 1.056672 -2.492771 0.732470 0.802182 -2.169111 1.743679 
-0.478014 1.040588 -2.506842 0.731010 0.774639 -2.161313 1.767153 
-0.482305 1.031904 -2.509488 0.741608 0.770365 -2.148397 1.763521 
-0.486092 1.030185 -2.512233 0.750294 0.778879 -2.142271 1.743368 
-0.480914 1.038910 -2.506086 0.736539 0.775939 -2.156452 1.728809 
-0.484490 1.041067 -2.496874 0.739211 0.773924 -2.153186 1.748764 
-0.486383 1.037586 -2.489893 0.737481 0.754623 -2.148576 1.746089 
-0.481664 1.045683 -2.482877 0.723415 0.749584 -2.162370 1.742631 
-0.481878 1.059955 -2.463634 0.714381 0.750851 -2.172255 1.761370 
-0.484881 1.054415 -2.474936 0.727289 0.767041 -2.163331 1.745376 
-0.481309 1.052115 -2.485069 0.726305 0.771824 -2.165476 1.721237 
-0.478313 1.060368 -2.473046 0.713038 0.762162 -2.176772 1.738340 
-0.475724 1.070031 -2.457420 0.699307 0.751628 -2.188451 1.729408 
-0.472774 1.077242 -2.453371 0.692929 0.757570 -2.196590 1.709603 
-0.474840 1.078140 -2.456254 0.699712 0.773069 -2.193500 1.692537 
-0.468602 1.074613 -2.470118 0.693239 0.771326 -2.200028 1.716900 
-0.480499 1.076012 -2.457052 0.710835 0.781708 -2.185103 1.714607 
-0.483069 1.074870 -2.459044 0.716536 0.788364 -2.180600 1.734214 
-0.485194 1.062455 -2.464808 0.723184 0.770982 -2.168800 1.743535 
-0.484576 1.058568 -2.458667 0.718452 0.747135 -2.167023 1.723351 
-0.477667 1.060473 -2.466227 0.709562 0.749878 -2.177855 1.736150 
-0.471540 1.051633 -2.489386 0.708353 0.749361 -2.179086 1.753379 
-0.475778 1.039132 -2.496632 0.720079 0.741940 -2.163323 1.756138 
-0.484027 1.046515 -2.478781 0.726878 0.750255 -2.158412 1.778585 
-0.478483 1.047194 -2.480980 0.717070 0.741599 -2.166043 1.792605 
-0.469237 1.039007 -2.491285 0.704298 0.714915 -2.170687 1.786085 
-0.463930 1.050465 -2.485980 0.690318 0.720109 -2.187434 1.796856 
-0.465663 1.043738 -2.493824 0.697844 0.721858 -2.179547 1.809838 
-0.459105 1.040821 -2.498468 0.687310 0.704144 -2.185669 1.801658 
-0.461111 1.050738 -2.481059 0.681243 0.702577 -2.191147 1.790095 
-0.468931 1.047441 -2.466992 0.690020 0.688955 -2.178382 1.804187 
-0.474290 1.040854 -2.464437 0.699080 0.679793 -2.166440 1.828503 
-0.478516 1.032880 -2.460976 0.706113 0.662938 -2.155435 1.837634 
-0.467195 1.037748 -2.468708 0.688468 0.659824 -2.172747 1.834681 
-0.457461 1.044298 -2.463251 0.666219 0.639852 -2.190291 1.838067 
-0.459144 1.051596 -2.461864 0.668060 0.660983 -2.194720 1.855671 
-0.449267 1.054956 -2.477892 0.657062 0.675488 -2.210208 1.878832 
-0.441031 1.056059 -2.483079 0.644162 0.666714 -2.221780 1.854134 
-0.444038 1.047921 -2.477902 0.648144 0.642465 -2.211339 1.842560 
-0.437634 1.050578 -2.483331 0.638678 0.642691 -2.221642 1.866032 
-0.441244 1.046307 -2.472319 0.641332 0.620481 -2.213057 1.883126 
-0.440101 1.052698 -2.469831 0.636907 0.630416 -2.220264 1.880831 
-0.439600 1.065073 -2.451951 0.626592 0.630362 -2.231303 1.877482 
-0.433627 1.067007 -2.453638 0.616631 0.624027 -2.240175 1.876248 
-0.428476 1.067335 -2.458671 0.608432 0.619230 -2.247442 1.875221 
-0.432925 1.072711 -2.448990 0.611726 0.628317 -2.245771 1.865480 
-0.435394 1.072181 -2.440818 0.613388 0.618394 -2.241635 1.888038 
-0.445619 1.069241 -2.438238 0.631538 0.632961 -2.226128 1.885624 
-0.451553 1.075523 -2.424578 0.635828 0.641027 -2.223466 1.872642 
-0.447180 1.070004 -2.439137 0.634778 0.640344 -2.224805 1.848904 
-0.456405 1.073603 -2.429495 0.647974 0.655599 -2.214687 1.840908 
-0.450123 1.065481 -2.452839 0.646239 0.660136 -2.217276 1.833860 
-0.447874 1.051371 -2.467480 0.649735 0.643111 -2.209025 1.856033 
-0.451079 1.061791 -2.446271 0.644236 0.640858 -2.214215 1.858621 
-0.452526 1.064967 -2.446969 0.648574 0.655942 -2.214966 1.851486 
-0.457881 1.059832 -2.445683 0.658224 0.652336 -2.203315 1.846811 
-0.448362 1.053550 -2.456856 0.645560 0.630016 -2.209233 1.836278 
-0.449258 1.058767 -2.445367 0.642040 0.626154 -2.212962 1.843597 
-0.441817 1.047946 -2.475396 0.643277 0.632341 -2.212676 1.830116 
-0.442849 1.046435 -2.482981 0.648225 0.644784 -2.211219 1.839145 
-0.435810 1.036652 -2.503144 0.646166 0.637860 -2.211684 1.859972 
-0.440884 1.043535 -2.496121 0.651358 0.656499 -2.211488 1.853225 
-0.446790 1.043459 -2.499620 0.663356 0.678110 -2.203082 1.839848 
-0.445984 1.039225 -2.507234 0.666972 0.680004 -2.200930 1.834276 
-0.450169 1.033965 -2.503734 0.673499 0.670575 -2.191546 1.828314 
-0.447486 1.042660 -2.484565 0.658565 0.650192 -2.202409 1.841957 
-0.457777 1.033889 -2.470904 0.672242 0.629236 -2.181955 1.833622 
-0.457718 1.049596 -2.454040 0.662256 0.638959 -2.195138 1.850578 
-0.453533 1.038620 -2.477151 0.665757 0.640435 -2.191098 1.867050 
-0.449701 1.042123 -2.470008 0.655944 0.628022 -2.198744 1.847704 
-0.442642 1.047010 -2.483889 0.648852 0.648835 -2.211732 1.851010 
-0.444803 1.038339 -2.503764 0.663115 0.667994 -2.201537 1.839838 
-0.440530 1.034730 -2.516166 0.662180 0.669873 -2.203786 1.861994 
-0.443164 1.031163 -2.521903 0.669752 0.678700 -2.197728 1.858508 
-0.450396 1.029676 -2.518250 0.681789 0.688608 -2.188140 1.860593 
-0.446139 1.030272 -2.529829 0.679893 0.700949 -2.193191 1.854539 
-0.443408 1.034561 -2.519785 0.669970 0.687828 -2.200137 1.874140 
-0.441339 1.046919 -2.508543 0.657472 0.690102 -2.213554 1.876316 
-0.436380 1.053745 -2.503301 0.644767 0.685242 -2.225680 1.852695 
-0.430872 1.053564 -2.499967 0.633070 0.663668 -2.232043 1.859525 
-0.434479 1.053968 -2.505330 0.642351 0.685068 -2.227692 1.848684 
-0.437933 1.046969 -2.504867 0.649168 0.674961 -2.216586 1.845676 
-0.448515 1.035657 -2.505494 0.670743 0.674249 -2.194399 1.834305 
-0.446312 1.028979 -2.514407 0.671849 0.667513 -2.192096 1.845967 
-0.448659 1.030283 -2.518249 0.678633 0.685448 -2.190698 1.868757 
-0.445802 1.028452 -2.527311 0.678051 0.689030 -2.191573 1.883025 
-0.455742 1.021958 -2.525182 0.696408 0.695925 -2.173329 1.875463 
-0.463173 1.011966 -2.518397 0.707836 0.678014 -2.155538 1.866823 
-0.456706 1.003305 -2.538123 0.706075 0.675747 -2.155667 1.878482 
-0.458924 1.014940 -2.518352 0.699765 0.673476 -2.162865 1.894678 
-0.465984 1.024145 -2.490772 0.698056 0.664053 -2.162524 1.877091 
-0.466608 1.016229 -2.504147 0.707931 0.671822 -2.154947 1.858235 
-0.469963 1.027352 -2.486899 0.702822 0.675385 -2.161040 1.881958 
