-0.059699 2.217088 0.373907 1.387113 -1.104479 -1.506006 -0.257260 
-0.064057 2.213543 0.368836 1.381067 -1.100750 -1.512322 -0.263122 
-0.060149 2.216503 0.370839 1.381532 -1.092882 -1.507327 -0.254877 
-0.063961 2.207372 0.370155 1.369938 -1.095447 -1.527663 -0.255165 
-0.049030 2.212179 0.384120 1.367792 -1.080779 -1.520805 -0.238499 
-0.056630 2.212545 0.379970 1.380058 -1.103871 -1.520063 -0.215408 
-0.062579 2.207482 0.376409 1.378443 -1.113489 -1.527058 -0.230245 
-0.045637 2.206639 0.396453 1.372406 -1.105476 -1.530650 -0.214191 
-0.041426 2.204190 0.397521 1.358764 -1.084559 -1.537163 -0.219782 
-0.035428 2.209961 0.398137 1.357059 -1.064831 -1.524465 -0.196086 
-0.038100 2.211708 0.395655 1.362825 -1.071601 -1.520035 -0.185350 
-0.023463 2.211194 0.412758 1.358282 -1.064899 -1.521663 -0.164724 
-0.013001 2.212390 0.428621 1.366663 -1.078717 -1.519723 -0.175753 
-0.008825 2.204514 0.440273 1.359905 -1.087889 -1.536815 -0.163918 
-0.001288 2.212111 0.445692 1.368063 -1.083515 -1.520925 -0.174570 
-0.003278 2.202993 0.452455 1.365032 -1.103806 -1.540969 -0.174168 
-0.003588 2.213598 0.447821 1.380363 -1.106485 -1.518670 -0.183256 
-0.007388 2.210203 0.442668 1.371969 -1.097397 -1.525574 -0.159644 
-0.013922 2.209617 0.428088 1.359880 -1.073072 -1.526434 -0.145085 
-0.016247 2.215736 0.418894 1.362499 -1.059857 -1.513074 -0.164840 
-0.028346 2.217567 0.404876 1.370652 -1.069481 -1.508769 -0.184280 
-0.025470 2.225764 0.403603 1.377406 -1.062598 -1.491477 -0.199602 
-0.019999 2.224058 0.406886 1.367013 -1.046461 -1.495634 -0.196458 
-0.037542 2.220158 0.387149 1.364603 -1.049720 -1.501969 -0.184911 
-0.032188 2.211553 0.391647 1.342843 -1.028334 -1.520945 -0.183996 
-0.034290 2.212256 0.391319 1.349119 -1.038376 -1.519999 -0.174190 
-0.026997 2.208610 0.405321 1.347265 -1.048596 -1.528553 -0.153611 
-0.024727 2.195404 0.416252 1.333106 -1.057444 -1.556464 -0.129788 
-0.016390 2.190961 0.431011 1.331009 -1.066212 -1.565725 -0.140436 
-0.018273 2.188087 0.423156 1.315573 -1.042113 -1.571877 -0.152399 
-0.010434 2.197861 0.423881 1.320218 -1.022062 -1.551605 -0.148000 
-0.001041 2.196883 0.432514 1.312807 -1.007403 -1.553186 -0.139227 
0.008415 2.195922 0.448172 1.316196 -1.018839 -1.556190 -0.138120 
0.021584 2.194432 0.464331 1.312189 -1.014739 -1.558648 -0.115639 
0.021050 2.204061 0.458095 1.324111 -1.010680 -1.537758 -0.096886 
0.029469 2.214271 0.459263 1.332048 -0.993625 -1.515240 -0.097783 
0.026857 2.217691 0.447686 1.325873 -0.970417 -1.507217 -0.101677 
0.030867 2.224025 0.453490 1.340378 -0.984125 -1.494618 -0.092073 
0.031819 2.218194 0.456959 1.331222 -0.981516 -1.507313 -0.077857 
0.031909 2.216802 0.455649 1.326906 -0.975389 -1.510116 -0.091964 
0.024698 2.226098 0.442051 1.338792 -0.973723 -1.490842 -0.082307 
0.025557 2.227985 0.436138 1.332629 -0.952991 -1.486544 -0.096053 
0.034496 2.223585 0.450210 1.328333 -0.956274 -1.495914 -0.098781 
0.033094 2.230447 0.437750 1.328000 -0.931734 -1.481029 -0.088022 
0.013681 2.229725 0.413749 1.326063 -0.931387 -1.483662 -0.070453 
0.025123 2.226731 0.423112 1.313935 -0.911017 -1.489570 -0.082655 
0.032603 2.219312 0.431734 1.298062 -0.896533 -1.506864 -0.074950 
0.025584 2.223616 0.419131 1.302435 -0.893124 -1.496417 -0.078844 
0.025027 2.215195 0.420080 1.288453 -0.887501 -1.515039 -0.074489 
0.031024 2.220591 0.420628 1.290784 -0.874006 -1.502203 -0.093706 
0.035955 2.220996 0.419514 1.283325 -0.852447 -1.500763 -0.083918 
0.046379 2.223803 0.432952 1.289704 -0.857154 -1.494087 -0.067294 
0.037648 2.223818 0.420263 1.287436 -0.851993 -1.494766 -0.080750 
0.029121 2.220742 0.415144 1.287303 -0.863833 -1.502239 -0.077428 
0.022719 2.212415 0.409297 1.273716 -0.861087 -1.520383 -0.079283 
0.043059 2.211192 0.437280 1.275083 -0.867476 -1.520362 -0.092861 
0.046175 2.215341 0.447124 1.289844 -0.888697 -1.510819 -0.107026 
0.057897 2.217631 0.460534 1.292749 -0.886591 -1.508521 -0.127978 
0.060752 2.222160 0.455056 1.293001 -0.867828 -1.496201 -0.131853 
0.058118 2.216016 0.458978 1.290220 -0.881309 -1.508839 -0.127569 
0.064754 2.224189 0.456868 1.294051 -0.862330 -1.490765 -0.151063 
0.076355 2.221348 0.473531 1.291990 -0.864908 -1.495068 -0.167403 
0.087329 2.227272 0.478743 1.295872 -0.849409 -1.480470 -0.149531 
0.066065 2.227339 0.455366 1.296593 -0.856882 -1.484020 -0.137955 
0.073076 2.236213 0.454035 1.303265 -0.839193 -1.463583 -0.142619 
0.070358 2.236013 0.454208 1.305979 -0.848690 -1.464194 -0.167046 
0.060429 2.232188 0.445743 1.303125 -0.856915 -1.473443 -0.163088 
0.053254 2.228346 0.436781 1.294076 -0.849514 -1.483115 -0.178740 
0.052891 2.224971 0.446327 1.298584 -0.874291 -1.490390 -0.165916 
0.047054 2.230146 0.429618 1.297817 -0.853764 -1.479341 -0.184801 
0.046805 2.239619 0.422648 1.309462 -0.848151 -1.457755 -0.171490 
0.054934 2.233808 0.441044 1.307352 -0.864027 -1.470307 -0.158302 
0.038062 2.232995 0.424635 1.309801 -0.876171 -1.473886 -0.163615 
0.031198 2.234978 0.414604 1.311445 -0.873723 -1.470377 -0.142852 
0.019233 2.240785 0.394337 1.315363 -0.863850 -1.458800 -0.148048 
0.022216 2.243569 0.394129 1.316950 -0.856788 -1.452495 -0.161782 
0.006352 2.239295 0.373116 1.307030 -0.847272 -1.462210 -0.137839 
-0.009374 2.237119 0.349720 1.298972 -0.833674 -1.466241 -0.139766 
-0.010398 2.232326 0.357825 1.300386 -0.856464 -1.476427 -0.128975 
-0.001619 2.228600 0.365729 1.289628 -0.842565 -1.485232 -0.103883 
0.005310 2.224142 0.372656 1.279297 -0.832481 -1.495782 -0.087767 
