-0.994543 1.450662 -1.161526 2.113548 -2.625677 -1.263637 -2.317874 
-1.003020 1.427473 -1.179367 2.115229 -2.630348 -1.253926 -2.322877 
-1.007310 1.420447 -1.176381 2.112162 -2.607541 -1.246016 -2.303153 
-1.012837 1.433424 -1.176118 2.115971 -2.623730 -1.227243 -2.312354 
-1.008737 1.415307 -1.183907 2.113473 -2.619088 -1.245426 -2.318071 
-1.003448 1.419288 -1.175394 2.110372 -2.606055 -1.256280 -2.326831 
-0.998928 1.414826 -1.183782 2.112891 -2.624828 -1.269430 -2.318456 
-0.993535 1.409826 -1.188297 2.113039 -2.632517 -1.285564 -2.301186 
-0.995492 1.403984 -1.184343 2.108795 -2.611210 -1.283242 -2.305782 
-1.000611 1.389180 -1.194318 2.109538 -2.610144 -1.275589 -2.297613 
-1.001747 1.387093 -1.195057 2.109626 -2.608666 -1.273874 -2.303825 
-1.002780 1.398599 -1.192358 2.112324 -2.619379 -1.267654 -2.280511 
-0.996474 1.410348 -1.181291 2.110097 -2.612397 -1.277770 -2.289928 
-0.998877 1.411850 -1.179413 2.109946 -2.608584 -1.271309 -2.313832 
-1.000067 1.422597 -1.167817 2.108281 -2.595051 -1.264864 -2.330917 
-1.009367 1.404073 -1.174994 2.105498 -2.576033 -1.249363 -2.329369 
-1.018555 1.407861 -1.176039 2.107574 -2.578162 -1.224875 -2.353151 
-1.023353 1.423779 -1.164864 2.106838 -2.568942 -1.205808 -2.356362 
-1.028699 1.410785 -1.176659 2.109050 -2.577710 -1.198055 -2.379327 
-1.038806 1.406651 -1.182558 2.110773 -2.577714 -1.175092 -2.384232 
-1.042536 1.391476 -1.193948 2.111327 -2.582743 -1.170773 -2.374486 
-1.047961 1.405789 -1.190754 2.114825 -2.591638 -1.152910 -2.370175 
-1.052185 1.392408 -1.199164 2.115286 -2.591961 -1.148247 -2.372069 
-1.062284 1.390608 -1.198924 2.113915 -2.580070 -1.123309 -2.394515 
-1.059002 1.373972 -1.199156 2.108783 -2.556857 -1.139364 -2.408838 
-1.057558 1.383812 -1.189514 2.106411 -2.546477 -1.137018 -2.383801 
-1.048493 1.371684 -1.193298 2.105498 -2.547143 -1.165320 -2.377497 
-1.037294 1.381266 -1.193818 2.109147 -2.572452 -1.190200 -2.396555 
-1.043537 1.381334 -1.190137 2.107479 -2.559118 -1.174949 -2.407294 
-1.053111 1.372866 -1.196097 2.106883 -2.551702 -1.153376 -2.412700 
-1.063257 1.358915 -1.203735 2.105513 -2.542022 -1.132103 -2.421724 
-1.061894 1.352094 -1.200640 2.101785 -2.524711 -1.138082 -2.418222 
-1.066889 1.360735 -1.199376 2.104116 -2.530658 -1.122050 -2.418378 
-1.066289 1.348173 -1.207073 2.104812 -2.534609 -1.128433 -2.429759 
-1.073155 1.354278 -1.206257 2.105610 -2.534903 -1.106200 -2.420069 
-1.080342 1.352722 -1.202067 2.102232 -2.514602 -1.090344 -2.398445 
-1.074454 1.357275 -1.195996 2.100913 -2.509182 -1.105095 -2.379410 
-1.073996 1.340262 -1.208825 2.103184 -2.522342 -1.112532 -2.391623 
-1.074133 1.351697 -1.210155 2.107465 -2.542893 -1.107332 -2.409205 
-1.078396 1.368895 -1.198338 2.105396 -2.528114 -1.089047 -2.397385 
-1.074250 1.363312 -1.199287 2.104678 -2.528466 -1.102562 -2.396845 
-1.075301 1.382399 -1.186416 2.103867 -2.520132 -1.093607 -2.389599 
-1.074248 1.370870 -1.189052 2.101042 -2.508768 -1.100670 -2.373185 
-1.077316 1.378521 -1.192035 2.104658 -2.526307 -1.088058 -2.381630 
-1.071263 1.394902 -1.189716 2.108906 -2.550200 -1.096868 -2.405751 
-1.067175 1.384672 -1.193700 2.108543 -2.550544 -1.112021 -2.381325 
-1.060407 1.392461 -1.183059 2.105337 -2.536622 -1.125950 -2.379850 
-1.054753 1.399178 -1.172979 2.101846 -2.522359 -1.137975 -2.405005 
-1.057765 1.390631 -1.177182 2.101585 -2.518514 -1.134805 -2.423221 
-1.062141 1.377901 -1.187352 2.103729 -2.525834 -1.128202 -2.418348 
-1.060966 1.397383 -1.184672 2.108110 -2.549305 -1.123235 -2.414744 
-1.067914 1.381507 -1.198250 2.110207 -2.558615 -1.111708 -2.437268 
-1.059498 1.378274 -1.203602 2.113378 -2.578416 -1.135030 -2.436736 
-1.059010 1.379384 -1.205719 2.114094 -2.585212 -1.135321 -2.457272 
-1.060732 1.364450 -1.210703 2.111988 -2.574997 -1.136340 -2.438096 
-1.066542 1.369982 -1.203120 2.109450 -2.557205 -1.119757 -2.422522 
-1.075078 1.360626 -1.211293 2.110803 -2.559562 -1.101551 -2.410324 
-1.071368 1.372112 -1.201897 2.109094 -2.551558 -1.105889 -2.403138 
-1.063797 1.382135 -1.190885 2.106773 -2.541903 -1.122853 -2.424366 
-1.064171 1.357057 -1.207382 2.108727 -2.553825 -1.133021 -2.433730 
-1.072128 1.347547 -1.218765 2.111295 -2.564039 -1.114770 -2.423722 
-1.074855 1.354273 -1.219644 2.112453 -2.573010 -1.103359 -2.411111 
-1.072169 1.374993 -1.210884 2.114532 -2.582263 -1.103173 -2.413799 
-1.071122 1.363634 -1.215455 2.114062 -2.579262 -1.111559 -2.403291 
-1.066721 1.379559 -1.211754 2.116953 -2.595178 -1.116813 -2.397043 
-1.058065 1.396130 -1.197218 2.114700 -2.586541 -1.131541 -2.381008 
-1.063442 1.404175 -1.194860 2.115835 -2.587645 -1.114848 -2.377918 
-1.068955 1.403850 -1.204593 2.119803 -2.611393 -1.098337 -2.365368 
-1.071890 1.391972 -1.207585 2.117416 -2.598301 -1.096299 -2.351948 
-1.078041 1.372431 -1.221858 2.119027 -2.604749 -1.090494 -2.326710 
-1.075128 1.374961 -1.225525 2.121659 -2.624013 -1.096431 -2.303591 
-1.077352 1.379282 -1.221343 2.120718 -2.615870 -1.086626 -2.300579 
-1.070822 1.398919 -1.217105 2.123954 -2.636098 -1.093362 -2.283196 
-1.069718 1.417826 -1.208200 2.124672 -2.641322 -1.090126 -2.285506 
-1.057537 1.430082 -1.198786 2.124526 -2.642487 -1.116564 -2.283282 
-1.054615 1.434276 -1.189110 2.121254 -2.623031 -1.121810 -2.269100 
-1.056348 1.439385 -1.182130 2.119887 -2.608517 -1.115949 -2.261561 
-1.058310 1.419751 -1.198157 2.121833 -2.625385 -1.119535 -2.250698 
-1.060635 1.406873 -1.211963 2.124703 -2.644231 -1.119136 -2.230931 
-1.057244 1.415367 -1.210824 2.126361 -2.655785 -1.124382 -2.223705 
-1.058400 1.411826 -1.210176 2.125205 -2.647874 -1.122980 -2.233956 
-1.066942 1.398773 -1.223315 2.127361 -2.658529 -1.106717 -2.255730 
-1.065700 1.411660 -1.212372 2.125799 -2.648052 -1.104184 -2.264683 
-1.057833 1.414853 -1.201847 2.122339 -2.628764 -1.123218 -2.273899 
-1.061640 1.433518 -1.191003 2.122091 -2.623016 -1.105427 -2.257449 
-1.058870 1.445745 -1.183713 2.121474 -2.620812 -1.105744 -2.281923 
-1.065321 1.447252 -1.191049 2.124275 -2.636758 -1.086949 -2.288311 
-1.073316 1.453308 -1.192877 2.126117 -2.642697 -1.064076 -2.270206 
-1.062544 1.468971 -1.183211 2.126073 -2.647548 -1.083128 -2.290529 
-1.055838 1.480669 -1.168405 2.122582 -2.628258 -1.093540 -2.293708 
-1.056761 1.493597 -1.158807 2.120891 -2.617345 -1.084096 -2.298408 
-1.060579 1.501243 -1.151037 2.118106 -2.600455 -1.068067 -2.297741 
-1.056826 1.505806 -1.143732 2.115735 -2.590749 -1.073785 -2.303589 
-1.055800 1.498696 -1.140975 2.113092 -2.572634 -1.082613 -2.282993 
-1.058982 1.476150 -1.154884 2.114105 -2.578573 -1.088234 -2.282099 
-1.056599 1.479408 -1.155542 2.116501 -2.590007 -1.094433 -2.276293 
-1.055302 1.495203 -1.149162 2.116016 -2.590715 -1.086800 -2.277899 
-1.063231 1.490674 -1.149308 2.113000 -2.572674 -1.066033 -2.290744 
-1.066318 1.495501 -1.144254 2.112574 -2.563467 -1.056325 -2.295561 
-1.071447 1.504637 -1.145108 2.113712 -2.570283 -1.037324 -2.311958 
