-0.350685 0.318700 0.297010 -2.154048 -0.261780 -1.107011 0.177280 
-0.354696 0.321583 0.298643 -2.153189 -0.268907 -1.113027 0.187800 
-0.353229 0.325968 0.290884 -2.151579 -0.285470 -1.124132 0.186115 
-0.342607 0.324641 0.279580 -2.151447 -0.283032 -1.123596 0.192489 
-0.340710 0.317322 0.285868 -2.153905 -0.262132 -1.107409 0.210836 
-0.346791 0.321651 0.299426 -2.155469 -0.243523 -1.115984 0.208456 
-0.359523 0.321383 0.314400 -2.155583 -0.242787 -1.110876 0.227098 
-0.355546 0.314428 0.316007 -2.156398 -0.225955 -1.095329 0.209725 
-0.371172 0.318022 0.325243 -2.154743 -0.248328 -1.098553 0.212313 
-0.371688 0.322761 0.331567 -2.155864 -0.233705 -1.109889 0.225717 
-0.385981 0.329782 0.349663 -2.155874 -0.230693 -1.121908 0.206359 
-0.370505 0.323263 0.336874 -2.158127 -0.216737 -1.113060 0.211008 
-0.364004 0.323244 0.330926 -2.157891 -0.212548 -1.114195 0.230806 
-0.361449 0.326227 0.334521 -2.158880 -0.196542 -1.122470 0.235624 
-0.362033 0.327653 0.344079 -2.160287 -0.173350 -1.125312 0.255895 
-0.373429 0.336985 0.354779 -2.159543 -0.182333 -1.143971 0.278777 
-0.368208 0.336124 0.348509 -2.159528 -0.182241 -1.142934 0.288447 
-0.361472 0.335226 0.346473 -2.160462 -0.167537 -1.144335 0.275978 
-0.355983 0.337297 0.344372 -2.160485 -0.158164 -1.150665 0.272547 
-0.355677 0.346719 0.338283 -2.159008 -0.176578 -1.173107 0.253547 
-0.348467 0.355041 0.330583 -2.158407 -0.177148 -1.195141 0.234966 
-0.345405 0.351248 0.323308 -2.157687 -0.184467 -1.185921 0.244334 
-0.341371 0.349264 0.312875 -2.157103 -0.199177 -1.183664 0.226578 
-0.340294 0.356641 0.316018 -2.157366 -0.190854 -1.201792 0.244676 
-0.349058 0.357286 0.329363 -2.157641 -0.183778 -1.199477 0.243674 
-0.356775 0.352555 0.328181 -2.157213 -0.205835 -1.187704 0.257806 
-0.365901 0.359385 0.331485 -2.155199 -0.226662 -1.199678 0.240376 
-0.378150 0.366761 0.343163 -2.153388 -0.235841 -1.210011 0.257575 
-0.372436 0.355788 0.330085 -2.153681 -0.246641 -1.188887 0.238993 
-0.375931 0.348893 0.337501 -2.155609 -0.238858 -1.172504 0.262510 
-0.363576 0.354523 0.320662 -2.154187 -0.245370 -1.189418 0.257311 
-0.380266 0.362547 0.335997 -2.152141 -0.258113 -1.200028 0.243936 
-0.366354 0.356491 0.325437 -2.153060 -0.243069 -1.190977 0.232350 
-0.355599 0.362139 0.310838 -2.152880 -0.248659 -1.209744 0.235246 
-0.357968 0.358206 0.310124 -2.152981 -0.256481 -1.200656 0.243989 
-0.349128 0.357249 0.308833 -2.154924 -0.233894 -1.201249 0.239861 
