2.789936 -0.957989 0.800977 0.564450 -0.035299 -2.222218 2.268008 
2.796588 -0.951891 0.787131 0.565965 -0.043362 -2.221248 2.243164 
2.783484 -0.953406 0.799810 0.574452 -0.025942 -2.211029 2.242188 
2.795698 -0.947565 0.777013 0.570610 -0.034123 -2.215477 2.220144 
2.789865 -0.957350 0.796401 0.565155 -0.030133 -2.221953 2.196117 
2.783431 -0.967717 0.810448 0.559411 -0.014733 -2.229024 2.216885 
2.795425 -0.963227 0.790908 0.554316 -0.022348 -2.234262 2.205739 
2.790741 -0.966737 0.815529 0.555256 -0.042762 -2.232894 2.227983 
2.786437 -0.962838 0.804589 0.563048 -0.023294 -2.222013 2.244563 
2.776569 -0.963277 0.818963 0.570250 -0.018650 -2.215007 2.253239 
2.775319 -0.972624 0.823980 0.562315 -0.003625 -2.224995 2.245061 
2.785291 -0.974430 0.816188 0.552090 -0.012852 -2.237063 2.226059 
2.772975 -0.984735 0.835124 0.553518 0.010687 -2.236692 2.202637 
2.763515 -0.976652 0.833872 0.569201 0.019366 -2.217869 2.218311 
2.772033 -0.987216 0.828942 0.551006 0.029340 -2.237908 2.238029 
2.768713 -0.978442 0.828843 0.561979 0.019310 -2.224066 2.227820 
2.772689 -0.988300 0.829562 0.549281 0.028517 -2.239027 2.229742 
2.782213 -0.992988 0.835360 0.535891 0.004711 -2.252328 2.239463 
2.794166 -0.989432 0.815686 0.527985 -0.002142 -2.263180 2.258121 
2.785717 -0.981243 0.819503 0.544336 -0.004697 -2.245818 2.262828 
2.785073 -0.979651 0.829600 0.546749 -0.022008 -2.243505 2.244156 
2.778714 -0.970237 0.824737 0.561786 -0.018308 -2.226001 2.260018 
2.786905 -0.962969 0.817238 0.561497 -0.041770 -2.225386 2.237750 
2.789467 -0.967785 0.816657 0.555381 -0.038714 -2.233210 2.242350 
2.795237 -0.976429 0.818530 0.541793 -0.037943 -2.249545 2.239452 
2.796607 -0.983166 0.830254 0.534529 -0.043972 -2.259149 2.227699 
2.807182 -0.980629 0.817151 0.527877 -0.060346 -2.266223 2.219483 
2.802302 -0.971694 0.823636 0.540901 -0.076172 -2.250935 2.242588 
2.808862 -0.979860 0.823614 0.526811 -0.075408 -2.266640 2.220611 
2.802916 -0.978362 0.845925 0.534095 -0.098151 -2.259067 2.220623 
2.812259 -0.978753 0.829450 0.525870 -0.095481 -2.268127 2.216546 
2.816051 -0.992135 0.828434 0.507802 -0.074725 -2.288041 2.207827 
2.822682 -0.984494 0.820099 0.511130 -0.095646 -2.285597 2.225988 
2.826288 -0.992321 0.812026 0.498317 -0.077031 -2.298214 2.207757 
2.825993 -0.998290 0.828980 0.492413 -0.088829 -2.304846 2.216690 
2.823368 -0.997728 0.835549 0.495457 -0.092809 -2.301659 2.227916 
2.818763 -0.988001 0.821362 0.509705 -0.081165 -2.286065 2.211344 
2.813294 -0.984444 0.822250 0.518253 -0.074636 -2.276635 2.225188 
2.820353 -0.990073 0.826208 0.506522 -0.087324 -2.290150 2.218580 
2.815873 -0.993524 0.848091 0.507158 -0.102329 -2.289911 2.216612 
2.817414 -0.998286 0.852394 0.500307 -0.103523 -2.296398 2.229049 
2.820393 -0.989676 0.838225 0.507463 -0.107732 -2.289120 2.229137 
2.815811 -0.995549 0.857314 0.505298 -0.111704 -2.291943 2.212583 
2.807657 -0.989049 0.851765 0.519058 -0.095861 -2.276966 2.225350 
2.797870 -0.986706 0.859189 0.529472 -0.087132 -2.264409 2.212190 
2.805542 -0.995153 0.857126 0.513779 -0.085104 -2.281443 2.215231 
2.801520 -0.983810 0.855446 0.529601 -0.098347 -2.263823 2.234160 
2.802902 -0.987584 0.855303 0.524193 -0.092337 -2.269618 2.245018 
2.798672 -0.996577 0.870097 0.518146 -0.083979 -2.275938 2.246567 
2.807746 -1.006758 0.873416 0.500139 -0.088857 -2.296063 2.264163 
2.804778 -1.015758 0.899810 0.494149 -0.100177 -2.302718 2.263928 
2.811333 -1.023394 0.888081 0.479448 -0.079806 -2.318401 2.264536 
2.813859 -1.015891 0.882726 0.485383 -0.097902 -2.312147 2.281883 
2.814279 -1.014437 0.869632 0.485956 -0.083261 -2.311510 2.283859 
2.820290 -1.004408 0.848141 0.491168 -0.089256 -2.306538 2.279363 
2.807745 -1.012371 0.873219 0.493742 -0.074862 -2.303079 2.259654 
2.808519 -1.009900 0.864934 0.495766 -0.070155 -2.300353 2.261978 
2.796446 -1.012387 0.881619 0.503986 -0.058302 -2.290679 2.272467 
2.805212 -1.005094 0.857232 0.503236 -0.060988 -2.291810 2.295995 
2.803897 -1.008219 0.865051 0.501131 -0.062126 -2.294202 2.314597 
2.801435 -1.001552 0.865165 0.510170 -0.071407 -2.284028 2.309198 
2.792194 -1.003756 0.893023 0.517155 -0.086917 -2.277068 2.287421 
2.792717 -1.003665 0.897063 0.517407 -0.093985 -2.277248 2.289284 
2.801161 -1.001482 0.879396 0.512350 -0.092490 -2.282206 2.289935 
2.807783 -1.010076 0.885046 0.497129 -0.099365 -2.299874 2.274485 
2.818385 -1.001377 0.856152 0.496585 -0.103123 -2.301313 2.299727 
2.814427 -0.987037 0.851711 0.516117 -0.119880 -2.280916 2.286725 
2.811904 -0.994357 0.867315 0.510364 -0.119143 -2.286969 2.274022 
2.803919 -0.992421 0.867380 0.518864 -0.102258 -2.276610 2.289275 
2.813294 -0.985629 0.840642 0.517262 -0.100615 -2.278003 2.294202 
2.804800 -0.992359 0.867606 0.517959 -0.105642 -2.277070 2.270757 
2.793798 -0.991705 0.876044 0.528709 -0.091854 -2.264511 2.251627 
2.793820 -1.001844 0.887594 0.517604 -0.086695 -2.276819 2.233324 
2.803726 -1.009107 0.890475 0.501757 -0.098695 -2.294642 2.209616 
2.809962 -1.012064 0.896858 0.493750 -0.118384 -2.304340 2.231672 
2.817071 -1.012487 0.888611 0.487160 -0.123872 -2.312436 2.220658 
2.818440 -1.023660 0.891978 0.473917 -0.105129 -2.326461 2.213123 
2.816915 -1.016593 0.872537 0.482144 -0.086462 -2.316950 2.207842 
2.824754 -1.017948 0.872741 0.474212 -0.106298 -2.325207 2.191357 
2.826595 -1.016717 0.852818 0.472492 -0.084180 -2.326549 2.214229 
2.834766 -1.019596 0.839386 0.461952 -0.078688 -2.337825 2.225396 
2.833101 -1.008083 0.833507 0.475678 -0.092497 -2.323705 2.210040 
2.843057 -1.012090 0.836172 0.464318 -0.116608 -2.337032 2.226824 
2.850388 -1.014453 0.831312 0.454792 -0.123633 -2.347556 2.237971 
2.858497 -1.023061 0.837574 0.439542 -0.136393 -2.364166 2.245083 
2.868757 -1.032419 0.845519 0.421650 -0.156447 -2.383365 2.242072 
2.863876 -1.037435 0.866355 0.419275 -0.159881 -2.385842 2.263600 
2.851816 -1.039415 0.877902 0.426320 -0.137142 -2.376700 2.286284 
2.845038 -1.039585 0.876416 0.432290 -0.114402 -2.370270 2.283403 
2.841488 -1.044297 0.892259 0.430810 -0.116294 -2.371737 2.281510 
2.843505 -1.047994 0.886349 0.424924 -0.104123 -2.377178 2.305851 
2.838219 -1.052484 0.907510 0.425271 -0.108690 -2.377156 2.296918 
2.828165 -1.047460 0.905561 0.439714 -0.091897 -2.361264 2.310755 
2.824491 -1.049620 0.930549 0.441725 -0.113562 -2.359980 2.332676 
2.823430 -1.043678 0.911728 0.447534 -0.096567 -2.352495 2.348334 
2.814247 -1.038218 0.910416 0.462543 -0.085515 -2.336764 2.344702 
2.809850 -1.029518 0.904434 0.475552 -0.087454 -2.323348 2.363790 
2.800352 -1.031734 0.924230 0.482632 -0.086823 -2.315630 2.362612 
2.804147 -1.033750 0.917488 0.476852 -0.081195 -2.321570 2.356835 
2.812632 -1.022855 0.894623 0.479162 -0.096366 -2.319300 2.365065 
