-2.744665 -0.466309 -0.329238 1.210068 2.783267 1.415162 0.281895 
-2.730759 -0.464352 -0.347880 1.216691 2.787269 1.404488 0.261735 
-2.721607 -0.460496 -0.358814 1.224831 2.788345 1.392199 0.261217 
-2.721039 -0.466619 -0.352116 1.219840 2.768668 1.403939 0.256857 
-2.716683 -0.457106 -0.355395 1.233743 2.768573 1.383684 0.276459 
-2.720509 -0.467285 -0.361728 1.215838 2.788920 1.404890 0.267551 
-2.730714 -0.463105 -0.340702 1.220741 2.772051 1.401455 0.256825 
-2.738084 -0.468669 -0.341864 1.207600 2.792403 1.416437 0.276990 
-2.727328 -0.482557 -0.352134 1.194520 2.778759 1.437850 0.262212 
-2.733743 -0.474691 -0.350013 1.200544 2.795665 1.426590 0.266161 
-2.741091 -0.465652 -0.343507 1.208483 2.806111 1.414224 0.282618 
-2.747409 -0.457180 -0.340307 1.216150 2.820309 1.398681 0.287081 
-2.739826 -0.460991 -0.346724 1.214652 2.811489 1.402154 0.283945 
-2.745601 -0.467231 -0.340972 1.204457 2.810503 1.415885 0.267497 
-2.741111 -0.465794 -0.342277 1.209463 2.802662 1.411606 0.291089 
-2.741290 -0.473805 -0.339822 1.199416 2.794323 1.428197 0.281385 
-2.744300 -0.472943 -0.340473 1.198145 2.804732 1.427948 0.266831 
-2.756194 -0.473761 -0.332394 1.191148 2.820218 1.435644 0.242451 
-2.767520 -0.475991 -0.327262 1.181695 2.837375 1.445116 0.231361 
-2.773491 -0.480381 -0.311124 1.176873 2.816069 1.456515 0.206068 
-2.778248 -0.478897 -0.302756 1.178212 2.811588 1.456738 0.208071 
-2.765413 -0.482102 -0.310786 1.180498 2.792464 1.456449 0.207777 
-2.763249 -0.482332 -0.305797 1.183623 2.775082 1.454981 0.226665 
-2.767958 -0.475925 -0.296932 1.191085 2.771896 1.444916 0.251337 
-2.755074 -0.476456 -0.318529 1.192657 2.783632 1.440514 0.260095 
-2.766227 -0.476525 -0.315165 1.185651 2.807077 1.445651 0.237641 
-2.773189 -0.469349 -0.305501 1.193384 2.808204 1.432298 0.240907 
-2.773464 -0.469361 -0.298311 1.195469 2.792865 1.434604 0.265720 
-2.768539 -0.471409 -0.294687 1.197512 2.770059 1.437001 0.257776 
-2.762742 -0.482101 -0.297993 1.187173 2.756442 1.455288 0.271233 
-2.764728 -0.485672 -0.292336 1.183433 2.747619 1.462576 0.285395 
-2.756079 -0.490386 -0.307910 1.178510 2.756393 1.468115 0.298334 
-2.759088 -0.489113 -0.313859 1.175573 2.778430 1.466957 0.321989 
-2.751818 -0.478490 -0.314229 1.195142 2.763980 1.442128 0.338060 
-2.746758 -0.475576 -0.316582 1.202156 2.756310 1.432625 0.329971 
-2.749295 -0.470752 -0.322045 1.202861 2.778806 1.427655 0.306467 
-2.762845 -0.460651 -0.309865 1.209678 2.793805 1.413731 0.287791 
-2.755466 -0.473677 -0.316988 1.196728 2.783344 1.435402 0.280138 
-2.750489 -0.469150 -0.321614 1.205699 2.781654 1.422675 0.265113 
-2.758785 -0.476363 -0.323701 1.189101 2.804701 1.441089 0.275939 
-2.744542 -0.478389 -0.339291 1.191516 2.798571 1.438891 0.295452 
-2.738682 -0.481611 -0.350201 1.187486 2.805841 1.442334 0.287453 
-2.747663 -0.487617 -0.332096 1.179970 2.787545 1.458099 0.289598 
-2.759012 -0.491758 -0.311294 1.173954 2.770620 1.470640 0.311757 
-2.754734 -0.481287 -0.323946 1.186329 2.793242 1.449168 0.333312 
-2.749450 -0.480001 -0.341030 1.184942 2.815974 1.445317 0.345619 
-2.744597 -0.489925 -0.346557 1.174008 2.810326 1.462327 0.356132 
-2.746138 -0.488125 -0.354336 1.172863 2.832821 1.459144 0.345343 
-2.732940 -0.487178 -0.361740 1.180908 2.814405 1.451205 0.369549 
-2.741895 -0.479235 -0.356555 1.186794 2.829153 1.438620 0.386192 
-2.728705 -0.476810 -0.360094 1.198679 2.803230 1.427514 0.407851 
-2.739370 -0.484820 -0.359157 1.181620 2.827291 1.449365 0.429932 
-2.761979 -0.480104 -0.339122 1.176772 2.845818 1.450850 0.413640 
-2.744137 -0.487256 -0.353238 1.175698 2.822931 1.455686 0.405275 
-2.748872 -0.477763 -0.353705 1.184592 2.843705 1.439674 0.427066 
-2.741420 -0.471549 -0.360534 1.195575 2.842804 1.424657 0.411885 
-2.737601 -0.467156 -0.362255 1.203462 2.837389 1.413718 0.407082 
-2.747298 -0.462542 -0.351532 1.205807 2.841745 1.408981 0.392506 
-2.752461 -0.454713 -0.347208 1.213652 2.850833 1.396034 0.394821 
-2.761515 -0.450599 -0.345553 1.214118 2.873356 1.391490 0.400342 
-2.744720 -0.454387 -0.361383 1.215445 2.861480 1.391734 0.415068 
-2.740310 -0.449557 -0.368676 1.222635 2.868437 1.380171 0.392089 
-2.729485 -0.443994 -0.374495 1.235008 2.854698 1.364014 0.386286 
-2.733796 -0.443393 -0.364318 1.236132 2.843041 1.364881 0.375588 
