2.913928 -0.212139 0.439461 1.620738 2.457735 0.833092 2.972115 
2.927175 -0.212493 0.427633 1.621049 2.448011 0.834160 2.981043 
2.930275 -0.207840 0.427116 1.632998 2.424081 0.821403 2.977280 
2.928328 -0.203659 0.419989 1.635416 2.447651 0.807051 2.978468 
2.936538 -0.200208 0.411995 1.643267 2.432837 0.795954 2.956268 
2.930209 -0.207255 0.421746 1.630120 2.444814 0.819433 2.946227 
2.948533 -0.206124 0.404106 1.632480 2.434842 0.819847 2.955217 
2.946611 -0.204507 0.402187 1.633127 2.443783 0.813907 2.977561 
2.942105 -0.204390 0.401425 1.629786 2.465998 0.810558 2.964040 
2.942613 -0.210069 0.410497 1.623990 2.446538 0.830621 2.988371 
2.960780 -0.210946 0.396508 1.624547 2.429805 0.836723 2.997629 
2.975666 -0.208579 0.377619 1.625655 2.438258 0.832271 3.019762 
2.976893 -0.201738 0.369916 1.637126 2.439438 0.807348 3.037977 
2.964481 -0.199501 0.375215 1.637277 2.462983 0.797277 3.025455 
2.967345 -0.205141 0.373030 1.624336 2.479802 0.817170 3.041411 
2.965211 -0.209312 0.379814 1.619654 2.470510 0.827053 3.063146 
2.980423 -0.205599 0.364862 1.626966 2.457785 0.820163 3.064535 
2.971988 -0.206583 0.379759 1.629254 2.438747 0.826002 3.057726 
2.983979 -0.202901 0.358682 1.630145 2.461263 0.813298 3.042843 
2.977541 -0.199235 0.364191 1.639001 2.452260 0.798601 3.035662 
2.982110 -0.194771 0.359698 1.650135 2.434163 0.782607 3.014844 
2.966239 -0.195033 0.376503 1.650235 2.433930 0.782017 3.009654 
2.954703 -0.193009 0.388597 1.655051 2.426947 0.774361 3.027590 
2.954255 -0.197103 0.397487 1.653473 2.403380 0.786109 3.042544 
2.961143 -0.196366 0.384418 1.650523 2.425437 0.783260 3.042089 
2.938852 -0.197474 0.406276 1.647333 2.437886 0.787199 3.022748 
2.927707 -0.193654 0.410717 1.651154 2.456032 0.773126 3.012106 
2.918563 -0.196861 0.422725 1.646141 2.456003 0.783067 3.034784 
2.913847 -0.191653 0.419017 1.652446 2.473151 0.762948 3.043503 
2.898260 -0.188900 0.432883 1.659597 2.470603 0.748849 3.046414 
2.900167 -0.187261 0.431598 1.664033 2.461009 0.742685 3.031941 
2.885817 -0.184492 0.445433 1.672700 2.449387 0.726816 3.033176 
2.881092 -0.190851 0.457921 1.662007 2.444306 0.753627 3.012604 
2.889967 -0.188194 0.442958 1.662907 2.461970 0.745243 3.034410 
2.885958 -0.184224 0.444079 1.670480 2.459825 0.730254 3.051348 
2.903600 -0.184708 0.423616 1.666065 2.472037 0.735051 3.052202 
2.903620 -0.181057 0.416035 1.670591 2.487140 0.718676 3.075568 
2.915998 -0.181411 0.407020 1.669962 2.477132 0.724654 3.093408 
2.914743 -0.175894 0.399868 1.675995 2.496592 0.704952 3.111259 
2.898355 -0.177519 0.420990 1.678107 2.479885 0.707419 3.095051 
2.891910 -0.175343 0.426793 1.683344 2.474563 0.698382 3.102874 
2.902520 -0.177488 0.418592 1.678578 2.472377 0.709101 3.120920 
2.885195 -0.177677 0.433774 1.676871 2.486216 0.707847 3.136938 
2.887000 -0.175740 0.429468 1.681495 2.486080 0.698089 3.129787 
2.894538 -0.174140 0.420079 1.683834 2.487069 0.692719 3.132386 
2.900334 -0.171437 0.409163 1.686221 2.499127 0.683446 3.121849 
2.898734 -0.167061 0.407643 1.694891 2.495342 0.665696 3.134337 
2.890416 -0.167933 0.420957 1.696927 2.475086 0.665615 3.110750 
2.898852 -0.170981 0.417952 1.693310 2.460598 0.680840 3.109963 
2.881667 -0.171231 0.434295 1.692760 2.468437 0.679645 3.120180 
2.898796 -0.167816 0.412015 1.696555 2.476940 0.668861 3.116574 
2.909188 -0.174523 0.409383 1.685638 2.469241 0.694933 3.135555 
2.901829 -0.173651 0.418936 1.689143 2.455578 0.691675 3.124861 
2.906693 -0.170242 0.410958 1.695740 2.450361 0.677393 3.130399 
2.912121 -0.169882 0.402007 1.692352 2.467838 0.680111 3.114962 
2.901223 -0.172609 0.415955 1.687155 2.471540 0.692765 3.097540 
2.894023 -0.178443 0.423863 1.673868 2.494209 0.712566 3.079943 
2.897044 -0.178784 0.416543 1.670077 2.512973 0.713174 3.089213 
2.905410 -0.179993 0.408798 1.667148 2.514470 0.718749 3.082876 
2.895358 -0.174244 0.413544 1.676428 2.522299 0.698945 3.088117 
2.916165 -0.176651 0.392165 1.670647 2.526472 0.707781 3.098588 
2.900947 -0.177360 0.410656 1.672798 2.514247 0.706478 3.109366 
2.908481 -0.182931 0.402893 1.658710 2.536804 0.728263 3.091422 
2.912713 -0.180977 0.396608 1.661811 2.537099 0.721312 3.090844 
2.916990 -0.182790 0.397770 1.660729 2.519691 0.729197 3.115077 
2.933708 -0.185992 0.386208 1.655360 2.506924 0.745010 3.104813 
2.941355 -0.186416 0.382575 1.657088 2.488985 0.747544 3.105525 
2.945989 -0.180465 0.370287 1.664928 2.501801 0.728946 3.121457 
2.951205 -0.181363 0.370149 1.666811 2.480838 0.730582 3.125121 
2.958476 -0.180638 0.358038 1.665436 2.497546 0.725853 3.114138 
2.963644 -0.178229 0.354694 1.672207 2.479052 0.719221 3.096204 
2.954909 -0.178585 0.362576 1.670225 2.487397 0.721209 3.075265 
2.956957 -0.172360 0.357569 1.683242 2.475462 0.698939 3.094253 
2.958762 -0.169066 0.350130 1.687883 2.487592 0.684975 3.077468 
2.974896 -0.169111 0.331342 1.685166 2.497336 0.686330 3.090999 
2.977943 -0.169658 0.324787 1.681918 2.514003 0.687500 3.068625 
2.992683 -0.169664 0.313769 1.686043 2.488400 0.685244 3.052684 
2.978268 -0.166370 0.323468 1.688982 2.506360 0.674899 3.057501 
2.986929 -0.169390 0.314175 1.679497 2.524439 0.690066 3.070339 
2.993578 -0.172493 0.310568 1.674788 2.516693 0.702954 3.064393 
2.987492 -0.169367 0.310539 1.678126 2.535840 0.689245 3.044205 
2.986368 -0.166925 0.310734 1.684259 2.529847 0.677893 3.046373 
2.995264 -0.166509 0.295735 1.681913 2.554480 0.673953 3.060526 
2.977753 -0.167392 0.311180 1.678116 2.570697 0.678535 3.073730 
2.960242 -0.169968 0.332839 1.674466 2.564520 0.687917 3.087928 
2.968608 -0.169402 0.325068 1.676333 2.558347 0.685770 3.082392 
2.952385 -0.167479 0.343279 1.683140 2.543209 0.676107 3.094420 
2.944924 -0.164105 0.342015 1.687472 2.566877 0.658803 3.076498 
2.950876 -0.159271 0.334679 1.696591 2.557531 0.644581 3.074522 
2.950131 -0.153172 0.330044 1.706701 2.560810 0.621403 3.096556 
2.948875 -0.156317 0.335206 1.704019 2.552096 0.629624 3.090727 
2.961170 -0.153895 0.319842 1.707944 2.554192 0.620513 3.072143 
2.947505 -0.156565 0.340982 1.706356 2.530802 0.630565 3.058142 
2.951533 -0.157712 0.340244 1.705313 2.520236 0.636778 3.063260 
2.945222 -0.157438 0.342930 1.705867 2.532841 0.630561 3.082551 
2.942357 -0.151498 0.341858 1.716812 2.528855 0.608336 3.083236 
2.939639 -0.146088 0.341492 1.729949 2.517068 0.583377 3.085694 
2.933252 -0.145442 0.351334 1.735223 2.492510 0.578165 3.078181 
2.939693 -0.148191 0.349862 1.731706 2.477340 0.588754 3.081004 
2.947934 -0.148171 0.338928 1.728539 2.493381 0.592976 3.083726 
