-2.416747 -0.122131 2.375210 -1.857874 -2.934926 -0.229598 1.767335 
-2.412902 -0.120154 2.373614 -1.866636 -2.939960 -0.208799 1.784740 
-2.418727 -0.119981 2.379473 -1.865080 -2.939481 -0.212709 1.785532 
-2.424549 -0.119697 2.386942 -1.863887 -2.958954 -0.214400 1.771252 
-2.427351 -0.118794 2.388575 -1.867264 -2.936001 -0.207287 1.755168 
-2.428435 -0.119997 2.390689 -1.864959 -2.957294 -0.212378 1.773885 
-2.419820 -0.118174 2.382116 -1.872477 -2.939146 -0.194127 1.790872 
-2.410373 -0.118181 2.371790 -1.874066 -2.927885 -0.190754 1.814630 
-2.424172 -0.117944 2.386175 -1.868734 -2.941900 -0.202728 1.799963 
-2.425916 -0.120336 2.387234 -1.860409 -2.953458 -0.223069 1.824510 
-2.416848 -0.122538 2.378133 -1.858699 -2.956907 -0.226116 1.805325 
-2.418693 -0.122535 2.377008 -1.855719 -2.936492 -0.234750 1.825813 
-2.413944 -0.125893 2.367827 -1.846429 -2.915252 -0.257873 1.821651 
-2.433137 -0.122851 2.387311 -1.846783 -2.913504 -0.260100 1.803230 
-2.433877 -0.120370 2.392455 -1.854853 -2.934676 -0.238098 1.807935 
-2.444583 -0.120034 2.403475 -1.852988 -2.939016 -0.241856 1.820205 
-2.433698 -0.119235 2.392051 -1.860689 -2.918710 -0.223890 1.808277 
-2.419676 -0.120855 2.378655 -1.857726 -2.939556 -0.229974 1.833007 
-2.425852 -0.122916 2.382259 -1.851163 -2.926219 -0.246488 1.810463 
-2.412465 -0.122331 2.370831 -1.858969 -2.930620 -0.228865 1.811318 
-2.412349 -0.120001 2.374341 -1.866747 -2.951876 -0.207925 1.806019 
-2.416244 -0.119427 2.379019 -1.866135 -2.965517 -0.208659 1.829764 
-2.408993 -0.119707 2.372111 -1.869151 -2.965886 -0.201595 1.809230 
-2.392209 -0.121141 2.357094 -1.872382 -2.985547 -0.192756 1.809099 
-2.403359 -0.117989 2.369171 -1.880496 -2.969811 -0.173490 1.796539 
