-2.416352 -0.122179 2.374613 -1.858012 -2.935089 -0.229478 1.766798 
-2.412344 -0.120298 2.373180 -1.866635 -2.939570 -0.208969 1.784416 
-2.418771 -0.120093 2.379561 -1.865131 -2.939755 -0.212151 1.786290 
-2.424012 -0.119905 2.386311 -1.864042 -2.958814 -0.214184 1.770783 
-2.428631 -0.119571 2.389574 -1.866905 -2.935837 -0.208522 1.755230 
-2.428597 -0.119238 2.391015 -1.864364 -2.957418 -0.212879 1.773737 
-2.420695 -0.117324 2.383227 -1.872825 -2.940061 -0.193338 1.791717 
-2.411086 -0.118165 2.372807 -1.874106 -2.928276 -0.190132 1.813787 
-2.424166 -0.118472 2.386545 -1.868872 -2.942532 -0.203056 1.800060 
-2.425762 -0.121114 2.387580 -1.860420 -2.953737 -0.222141 1.823884 
-2.417400 -0.121732 2.378211 -1.858881 -2.956647 -0.226509 1.805091 
-2.418827 -0.122622 2.377290 -1.855683 -2.936798 -0.235071 1.826494 
-2.414393 -0.124809 2.368066 -1.847447 -2.915757 -0.258430 1.822092 
-2.433676 -0.123211 2.387582 -1.846057 -2.913062 -0.259797 1.803759 
-2.434254 -0.120723 2.392602 -1.854586 -2.934159 -0.238295 1.807349 
-2.444344 -0.120322 2.403204 -1.852496 -2.939481 -0.242276 1.820288 
-2.432957 -0.118840 2.391265 -1.860378 -2.917746 -0.224613 1.808866 
-2.420081 -0.121611 2.379119 -1.857994 -2.939423 -0.229743 1.832451 
-2.424654 -0.123160 2.381321 -1.851534 -2.927047 -0.246524 1.810221 
-2.412837 -0.122310 2.370837 -1.858587 -2.930873 -0.228224 1.811833 
-2.413374 -0.119597 2.374964 -1.866944 -2.950609 -0.207243 1.805065 
-2.415907 -0.119724 2.378555 -1.866091 -2.964497 -0.208963 1.830601 
-2.409135 -0.120071 2.372553 -1.869254 -2.965974 -0.200898 1.808778 
-2.392478 -0.121153 2.357379 -1.872532 -2.985629 -0.192268 1.808935 
-2.403589 -0.118112 2.369462 -1.880545 -2.969059 -0.173824 1.796660 
-2.395141 -0.120427 2.361034 -1.873401 -2.993548 -0.190567 1.791387 
-2.387155 -0.121967 2.352609 -1.870756 -3.001848 -0.197030 1.787921 
-2.401166 -0.118452 2.368653 -1.877208 -3.004763 -0.182762 1.769741 
-2.402095 -0.118433 2.368402 -1.877995 -2.985735 -0.180218 1.749290 
-2.384445 -0.121348 2.350178 -1.873645 -3.007768 -0.190911 1.741468 
-2.384499 -0.122305 2.349736 -1.871325 -2.999617 -0.195073 1.736631 
-2.398204 -0.120439 2.365937 -1.875761 -3.012746 -0.182436 1.753010 
-2.417935 -0.118780 2.385369 -1.871765 -3.003525 -0.193276 1.775751 
-2.413711 -0.120454 2.381230 -1.866755 -3.011838 -0.205178 1.772440 
-2.403778 -0.119451 2.370644 -1.873073 -2.999336 -0.191648 1.770093 
-2.413098 -0.117423 2.379631 -1.877371 -2.980530 -0.181289 1.777827 
-2.401310 -0.117990 2.369222 -1.879777 -2.998020 -0.174625 1.793802 
-2.415947 -0.117973 2.382083 -1.875294 -2.980149 -0.184863 1.806766 
-2.420831 -0.118740 2.385413 -1.869133 -2.974607 -0.201010 1.797227 
-2.428911 -0.120780 2.393638 -1.859699 -2.997887 -0.221551 1.817940 
-2.439223 -0.117846 2.406787 -1.865085 -3.011772 -0.209434 1.812913 
-2.444607 -0.115764 2.414325 -1.871512 -3.028369 -0.193789 1.796669 
-2.460701 -0.113966 2.430607 -1.870881 -3.014438 -0.196136 1.777979 
-2.452761 -0.114257 2.423964 -1.874299 -3.025608 -0.187057 1.772453 
-2.459718 -0.114310 2.430143 -1.869601 -3.023135 -0.198905 1.779511 
-2.464254 -0.113966 2.435190 -1.868499 -3.028474 -0.202031 1.800280 
-2.484149 -0.112468 2.455429 -1.866625 -3.027385 -0.206723 1.819763 
-2.478796 -0.111921 2.451228 -1.871752 -3.035772 -0.194159 1.808312 
-2.474873 -0.112548 2.446632 -1.873751 -3.027120 -0.188715 1.786230 
-2.483851 -0.112947 2.454835 -1.866551 -3.025577 -0.206315 1.799785 
-2.483257 -0.110768 2.454117 -1.875442 -3.004179 -0.186076 1.821891 
-2.496346 -0.109858 2.466720 -1.874268 -2.994243 -0.188790 1.826225 
-2.484466 -0.110781 2.454054 -1.872255 -2.993873 -0.194507 1.832430 
-2.471692 -0.113799 2.439912 -1.869128 -2.988135 -0.200905 1.852901 
-2.480405 -0.111518 2.449504 -1.876981 -2.977326 -0.182698 1.861653 
-2.488773 -0.107306 2.459728 -1.888096 -2.972629 -0.157134 1.867589 
-2.483396 -0.107407 2.454839 -1.892201 -2.966996 -0.146140 1.848838 
-2.477025 -0.106591 2.448981 -1.901987 -2.944876 -0.121072 1.846954 
-2.487970 -0.106841 2.457865 -1.897008 -2.926903 -0.132808 1.824068 
-2.490841 -0.106117 2.461882 -1.899817 -2.917878 -0.126598 1.837154 
-2.500539 -0.105600 2.470983 -1.899252 -2.900864 -0.128187 1.818675 
-2.508142 -0.105619 2.475748 -1.892837 -2.880477 -0.145989 1.822305 
-2.507486 -0.106485 2.472500 -1.888039 -2.861946 -0.159455 1.832679 
-2.510405 -0.107137 2.475650 -1.884051 -2.879094 -0.168762 1.845224 
-2.496529 -0.107157 2.461072 -1.889216 -2.856791 -0.156816 1.867555 
-2.485649 -0.109213 2.447718 -1.885556 -2.843124 -0.166349 1.879980 
-2.478336 -0.109700 2.440441 -1.889395 -2.830174 -0.156585 1.864937 
-2.471706 -0.108138 2.436414 -1.896984 -2.835556 -0.137016 1.876232 
-2.468518 -0.106778 2.435833 -1.904757 -2.842479 -0.116640 1.887951 
-2.459852 -0.108456 2.425924 -1.904007 -2.819447 -0.120074 1.907581 
-2.448464 -0.109226 2.413757 -1.903579 -2.815580 -0.120296 1.896914 
-2.448085 -0.110616 2.409250 -1.894574 -2.795747 -0.143072 1.899895 
-2.438910 -0.112080 2.397728 -1.892844 -2.775773 -0.148830 1.909981 
-2.433153 -0.112826 2.389805 -1.892200 -2.756863 -0.153443 1.902060 
-2.438304 -0.112005 2.395781 -1.891787 -2.769260 -0.154316 1.884358 
-2.447231 -0.110484 2.407222 -1.896825 -2.770458 -0.140768 1.906329 
-2.460332 -0.109813 2.420068 -1.897147 -2.756791 -0.139287 1.885975 
-2.461827 -0.110917 2.418905 -1.887931 -2.780606 -0.164389 1.887851 
-2.467331 -0.109496 2.426723 -1.892029 -2.776017 -0.152169 1.880388 
-2.461635 -0.109030 2.422356 -1.899057 -2.758799 -0.135235 1.870920 
-2.466716 -0.110238 2.424050 -1.889666 -2.764705 -0.159919 1.869531 
-2.460951 -0.109247 2.421076 -1.896716 -2.763740 -0.141567 1.890550 
-2.457871 -0.111159 2.414752 -1.888083 -2.771255 -0.163554 1.888091 
-2.469424 -0.110808 2.423610 -1.884381 -2.747411 -0.174935 1.898043 
-2.457009 -0.111854 2.413723 -1.887701 -2.769477 -0.165711 1.894456 
-2.464149 -0.108804 2.424262 -1.898048 -2.756012 -0.138109 1.901457 
-2.464977 -0.107232 2.427642 -1.906805 -2.739869 -0.115150 1.918570 
-2.467823 -0.108696 2.428042 -1.900804 -2.721415 -0.131965 1.914747 
-2.470111 -0.107037 2.434406 -1.908470 -2.734288 -0.110411 1.914863 
-2.464171 -0.107833 2.426363 -1.906306 -2.722311 -0.117390 1.915303 
-2.455529 -0.107732 2.421704 -1.915895 -2.722206 -0.091079 1.938269 
-2.457571 -0.106930 2.425309 -1.918170 -2.730488 -0.084954 1.926586 
-2.458222 -0.106725 2.427816 -1.921235 -2.734910 -0.074166 1.923731 
-2.473886 -0.105187 2.441800 -1.917377 -2.726134 -0.087068 1.927579 
-2.475465 -0.104946 2.443597 -1.916533 -2.746449 -0.089691 1.907219 
-2.491296 -0.104362 2.458873 -1.914007 -2.742890 -0.095858 1.893294 
-2.504155 -0.102702 2.473203 -1.915402 -2.745105 -0.091763 1.897159 
-2.518988 -0.102126 2.486833 -1.909836 -2.763463 -0.106855 1.888479 
-2.516656 -0.102963 2.483845 -1.905523 -2.787570 -0.117350 1.870874 
-2.522330 -0.102951 2.488804 -1.904450 -2.763994 -0.121188 1.882549 
