-0.478900 2.119663 -0.478932 2.127293 -2.866649 -1.448964 -0.458682 
-0.486332 2.108038 -0.490368 2.125147 -2.864162 -1.461697 -0.442110 
-0.480014 2.101539 -0.475960 2.119719 -2.843748 -1.480760 -0.448255 
-0.468812 2.106300 -0.455970 2.117637 -2.831767 -1.484205 -0.446389 
-0.468347 2.102759 -0.447760 2.114037 -2.813068 -1.491048 -0.443149 
-0.469514 2.112909 -0.451395 2.118865 -2.825222 -1.471398 -0.438969 
-0.472007 2.104296 -0.448335 2.114226 -2.806374 -1.484230 -0.445556 
-0.459806 2.101861 -0.443350 2.113378 -2.824268 -1.502426 -0.448425 
-0.454629 2.103883 -0.444416 2.115558 -2.841167 -1.504198 -0.435107 
-0.453441 2.108396 -0.436430 2.115453 -2.830215 -1.497520 -0.424168 
-0.443517 2.105358 -0.419493 2.110625 -2.816442 -1.512643 -0.415480 
-0.447920 2.096023 -0.424659 2.106618 -2.809008 -1.523548 -0.399793 
-0.453332 2.092096 -0.429589 2.106183 -2.804786 -1.524841 -0.409270 
-0.448471 2.105824 -0.425937 2.111931 -2.818029 -1.506260 -0.425468 
-0.434615 2.110912 -0.415474 2.113123 -2.834419 -1.510997 -0.404682 
-0.431029 2.107554 -0.409897 2.111128 -2.829819 -1.521060 -0.381457 
-0.427835 2.115792 -0.397989 2.111364 -2.819425 -1.509530 -0.388413 
-0.419902 2.109788 -0.395707 2.108848 -2.828767 -1.527760 -0.401344 
-0.434147 2.110184 -0.418318 2.112461 -2.839653 -1.513592 -0.392231 
-0.439780 2.110117 -0.433500 2.116461 -2.857674 -1.506661 -0.394739 
-0.453037 2.111464 -0.438104 2.116817 -2.836573 -1.492242 -0.388357 
-0.464555 2.111383 -0.447454 2.117953 -2.827637 -1.479982 -0.391642 
-0.470464 2.107251 -0.460660 2.119639 -2.837771 -1.481971 -0.413078 
-0.483433 2.114049 -0.468982 2.122534 -2.829605 -1.454712 -0.404707 
-0.478696 2.106260 -0.462317 2.117852 -2.820966 -1.473285 -0.428095 
-0.487931 2.100462 -0.484172 2.120087 -2.840844 -1.473347 -0.445893 
-0.478223 2.112524 -0.474368 2.123367 -2.852163 -1.462640 -0.462752 
-0.472372 2.117802 -0.468184 2.124837 -2.858207 -1.459781 -0.481735 
-0.480516 2.118394 -0.479486 2.127067 -2.862667 -1.449900 -0.479544 
-0.494737 2.125387 -0.491867 2.130871 -2.859508 -1.421920 -0.466923 
-0.486695 2.138913 -0.484610 2.135156 -2.873051 -1.407726 -0.451184 
-0.474303 2.147083 -0.464823 2.133657 -2.865606 -1.402237 -0.453315 
-0.473881 2.146835 -0.461617 2.134113 -2.861434 -1.405038 -0.456094 
-0.469936 2.151977 -0.451730 2.133112 -2.851325 -1.399274 -0.481177 
-0.452240 2.154788 -0.434934 2.132414 -2.861178 -1.411425 -0.489807 
-0.444802 2.158604 -0.420458 2.131214 -2.850364 -1.411611 -0.511276 
-0.431124 2.165257 -0.408257 2.132510 -2.862668 -1.412292 -0.528896 
-0.428302 2.176439 -0.401747 2.134649 -2.861862 -1.393116 -0.519350 
-0.416949 2.183486 -0.384490 2.133826 -2.857308 -1.389339 -0.498905 
-0.415057 2.180174 -0.393401 2.135947 -2.879718 -1.398012 -0.478112 
-0.412622 2.178921 -0.384559 2.134266 -2.865300 -1.403128 -0.489813 
-0.421761 2.169556 -0.389317 2.130944 -2.846910 -1.413294 -0.486718 
