0.626690 2.030400 -1.905077 -1.457084 -1.133579 1.413708 -0.630619 
0.621354 2.037131 -1.908736 -1.471065 -1.159892 1.410864 -0.635554 
0.629837 2.039312 -1.910748 -1.470367 -1.138774 1.394381 -0.634234 
0.623523 2.037374 -1.913632 -1.460330 -1.132479 1.407344 -0.647414 
0.622622 2.031871 -1.906763 -1.459439 -1.143083 1.416989 -0.648817 
0.634226 2.018248 -1.885788 -1.461275 -1.152459 1.421310 -0.669636 
0.629600 2.024646 -1.898386 -1.455280 -1.134386 1.417741 -0.677130 
0.641434 2.019438 -1.884119 -1.465452 -1.145891 1.408689 -0.694053 
0.652848 2.010659 -1.870121 -1.467039 -1.145223 1.404800 -0.674964 
0.658999 2.012611 -1.871202 -1.468790 -1.132721 1.392512 -0.651169 
0.651877 2.015956 -1.877473 -1.466542 -1.135362 1.398385 -0.661682 
0.660588 2.013162 -1.867175 -1.478979 -1.150772 1.389338 -0.662116 
0.655473 2.005975 -1.861123 -1.473321 -1.160951 1.408111 -0.650155 
0.655275 1.996760 -1.856835 -1.456870 -1.141067 1.421750 -0.643128 
0.649831 1.987571 -1.846723 -1.452396 -1.161712 1.444922 -0.655441 
0.647681 1.993787 -1.849515 -1.465755 -1.182309 1.438920 -0.633628 
0.639938 1.994287 -1.855341 -1.457567 -1.178419 1.449455 -0.615018 
0.634937 1.989988 -1.848692 -1.459967 -1.200123 1.463460 -0.632803 
0.637288 1.989411 -1.846331 -1.464718 -1.207364 1.460803 -0.635906 
0.626148 1.989763 -1.856327 -1.446823 -1.190041 1.475922 -0.648065 
0.630968 2.001006 -1.867816 -1.453014 -1.173530 1.451501 -0.667506 
0.629965 1.995252 -1.865682 -1.439313 -1.157059 1.462749 -0.670834 
0.625678 1.990643 -1.866931 -1.426219 -1.145000 1.475567 -0.647586 
0.624516 1.977588 -1.852360 -1.418607 -1.157633 1.497376 -0.655823 
0.634907 1.973057 -1.845532 -1.415958 -1.141282 1.488435 -0.667738 
0.634257 1.964847 -1.833891 -1.415470 -1.157435 1.502166 -0.683004 
0.627965 1.969934 -1.845666 -1.409249 -1.145942 1.503360 -0.705722 
0.632565 1.959976 -1.835556 -1.401294 -1.138250 1.510588 -0.725089 
0.640368 1.955241 -1.825179 -1.407581 -1.144949 1.505804 -0.737108 
0.628475 1.967527 -1.845490 -1.402768 -1.135680 1.506384 -0.760259 
0.620009 1.961010 -1.843459 -1.391756 -1.140621 1.528084 -0.758986 
0.611259 1.968596 -1.859290 -1.382473 -1.124136 1.529543 -0.767750 
0.602332 1.970915 -1.862857 -1.384645 -1.140649 1.538345 -0.776588 
0.601441 1.972838 -1.860093 -1.398613 -1.165861 1.536349 -0.771875 
