-0.004693 1.399473 2.791132 -0.575234 3.019585 2.798417 -2.756641 
-0.005150 1.402474 2.783869 -0.584929 3.010616 2.797068 -2.732729 
-0.004317 1.398003 2.770384 -0.569998 3.012003 2.798965 -2.729794 
-0.008009 1.403030 2.789419 -0.591028 3.027270 2.797187 -2.720329 
-0.008490 1.397041 2.779561 -0.570556 3.046915 2.800413 -2.701492 
-0.007687 1.391764 2.764313 -0.551981 3.049806 2.802429 -2.685869 
-0.007246 1.387721 2.748342 -0.538540 3.054605 2.803529 -2.681340 
-0.008785 1.382913 2.747975 -0.525378 3.078143 2.805342 -2.664304 
-0.008411 1.388855 2.754235 -0.544357 3.058070 2.802968 -2.667996 
-0.006908 1.391111 2.745697 -0.550110 3.034912 2.801387 -2.680493 
-0.003672 1.391877 2.759378 -0.547508 3.016522 2.801751 -2.676451 
-0.005173 1.384695 2.747801 -0.526552 3.042507 2.805593 -2.654562 
-0.002852 1.379748 2.761465 -0.508018 3.045303 2.806736 -2.640937 
-0.004585 1.384535 2.764949 -0.525596 3.048123 2.804510 -2.619181 
-0.005748 1.389223 2.764353 -0.542202 3.042294 2.802499 -2.597486 
-0.003033 1.392142 2.776422 -0.548168 3.019062 2.801891 -2.599702 
-0.004288 1.398198 2.757471 -0.567343 3.002777 2.799550 -2.598343 
-0.003616 1.402750 2.770000 -0.581384 2.988111 2.797556 -2.587165 
-0.004417 1.403992 2.759588 -0.586654 2.990935 2.796558 -2.594305 
-0.003746 1.403329 2.771175 -0.584958 2.993180 2.796339 -2.598082 
-0.000973 1.408679 2.787702 -0.601376 2.970164 2.792587 -2.609519 
-0.001289 1.406820 2.804215 -0.595069 2.981163 2.793715 -2.595222 
-0.003118 1.411341 2.815931 -0.613164 2.990581 2.791572 -2.596941 
-0.003301 1.408727 2.794002 -0.601675 2.989363 2.794391 -2.578922 
-0.004261 1.406024 2.800584 -0.595665 3.002961 2.795643 -2.564092 
-0.004185 1.412456 2.799513 -0.617209 2.985964 2.791168 -2.566904 
-0.006274 1.409193 2.785203 -0.608261 3.001244 2.793259 -2.581635 
-0.004796 1.411793 2.778541 -0.614804 2.979821 2.791872 -2.582478 
-0.009185 1.415813 2.767649 -0.631702 2.995288 2.789189 -2.569139 
-0.011664 1.414509 2.770829 -0.629934 3.015568 2.790466 -2.559945 
-0.010990 1.413618 2.752138 -0.625610 3.005512 2.791156 -2.566182 
-0.008332 1.411421 2.736965 -0.613316 2.985573 2.792608 -2.572149 
-0.005710 1.406875 2.751509 -0.595911 2.990372 2.795260 -2.549884 
-0.005458 1.402462 2.758695 -0.582849 3.000550 2.797183 -2.552246 
-0.004404 1.403447 2.749751 -0.583109 2.983306 2.797400 -2.533150 
-0.004588 1.407789 2.741923 -0.596591 2.973373 2.794572 -2.539385 
-0.002979 1.414105 2.759684 -0.616061 2.951775 2.790501 -2.531918 
-0.001019 1.407603 2.769652 -0.592938 2.958800 2.794463 -2.526952 
0.003116 1.401756 2.792181 -0.570134 2.955661 2.797680 -2.516544 
0.006254 1.402120 2.810608 -0.569623 2.939612 2.796966 -2.521544 
0.009693 1.398112 2.820184 -0.553664 2.928248 2.799195 -2.516678 
0.007735 1.404282 2.844921 -0.576840 2.934462 2.796858 -2.517339 
0.007637 1.399690 2.837246 -0.561508 2.945388 2.798682 -2.539732 
0.004509 1.405533 2.834094 -0.583843 2.956310 2.794582 -2.558819 
0.006289 1.400683 2.846562 -0.569468 2.958097 2.796005 -2.544981 
0.007738 1.405446 2.839582 -0.582487 2.937888 2.793348 -2.559178 
0.007087 1.405342 2.819415 -0.579604 2.930084 2.793089 -2.581082 
0.010048 1.406082 2.815324 -0.577625 2.905531 2.793617 -2.588177 
0.005961 1.408164 2.793581 -0.587260 2.920647 2.793459 -2.597643 
0.006760 1.410951 2.775629 -0.591622 2.897866 2.792819 -2.609451 
0.010133 1.409282 2.783834 -0.581342 2.880154 2.793950 -2.597827 
0.011336 1.403412 2.801561 -0.563033 2.890978 2.796459 -2.591815 
0.009955 1.405929 2.797184 -0.574088 2.896963 2.794990 -2.590761 
0.008886 1.402497 2.787532 -0.563379 2.910316 2.797123 -2.603604 
0.007096 1.407037 2.797273 -0.581977 2.916091 2.794748 -2.596894 
0.004218 1.404408 2.773407 -0.575650 2.931024 2.796418 -2.575260 
0.000999 1.402818 2.762190 -0.574893 2.954299 2.796943 -2.551906 
0.006902 1.398003 2.774222 -0.551849 2.930176 2.798709 -2.542257 
0.005864 1.401426 2.777382 -0.564794 2.932145 2.797077 -2.561751 
0.004580 1.406248 2.766398 -0.578850 2.921821 2.794846 -2.560178 
0.006685 1.401807 2.740664 -0.559951 2.905571 2.796777 -2.554423 
