-0.171036 0.429177 -3.120620 1.220955 0.415107 -1.413298 -2.440648 
-0.180537 0.424836 -3.118197 1.233023 0.437714 -1.401351 -2.461756 
-0.189244 0.433279 -3.114499 1.224330 0.452736 -1.418202 -2.447660 
-0.196604 0.427315 -3.098070 1.230303 0.435394 -1.404367 -2.451489 
-0.201635 0.421082 -3.100184 1.245360 0.456292 -1.388539 -2.427263 
-0.198007 0.410969 -3.094740 1.255892 0.433302 -1.367818 -2.449198 
-0.194142 0.419649 -3.092755 1.239023 0.417609 -1.385973 -2.450705 
-0.191252 0.417722 -3.086418 1.237198 0.394633 -1.383261 -2.452169 
-0.182498 0.423565 -3.097742 1.227664 0.395634 -1.398906 -2.456210 
-0.182104 0.423439 -3.101552 1.229326 0.403935 -1.399156 -2.447495 
-0.184361 0.423943 -3.103664 1.230710 0.414553 -1.399553 -2.429585 
-0.168631 0.422386 -3.122449 1.230144 0.412702 -1.399447 -2.419991 
-0.170957 0.421085 -3.111767 1.229665 0.395443 -1.395456 -2.396343 
-0.175253 0.431085 -3.109665 1.216350 0.401793 -1.416487 -2.401444 
-0.166693 0.420646 -3.113110 1.227996 0.385316 -1.395625 -2.415049 
-0.151917 0.419615 -3.127471 1.226787 0.378421 -1.395639 -2.407343 
-0.172809 0.423462 -3.109525 1.226149 0.395413 -1.400496 -2.410542 
-0.177800 0.431123 -3.106423 1.216683 0.401828 -1.415795 -2.386779 
-0.168058 0.426948 -3.117828 1.221406 0.401125 -1.408261 -2.399250 
-0.173260 0.416716 -3.102981 1.234564 0.382783 -1.384501 -2.410471 
-0.171326 0.422233 -3.107793 1.227101 0.388055 -1.398103 -2.413045 
-0.157825 0.418194 -3.118534 1.229195 0.374588 -1.390981 -2.434564 
-0.159411 0.421913 -3.121026 1.225013 0.384074 -1.399166 -2.431241 
-0.158335 0.428047 -3.111949 1.211462 0.359163 -1.413082 -2.450805 
-0.164650 0.425397 -3.100679 1.215113 0.352102 -1.406387 -2.466437 
-0.182431 0.428944 -3.083798 1.214234 0.363486 -1.410428 -2.479004 
-0.196913 0.433836 -3.075836 1.212234 0.385108 -1.417887 -2.496252 
-0.206321 0.439238 -3.061770 1.205371 0.380070 -1.427078 -2.504255 
-0.225517 0.441911 -3.040870 1.206028 0.386574 -1.428328 -2.516474 
-0.215175 0.447036 -3.054200 1.196697 0.388483 -1.442647 -2.518584 
-0.217438 0.457892 -3.054624 1.183379 0.397499 -1.463533 -2.520643 
-0.210920 0.453473 -3.058186 1.185813 0.385697 -1.457043 -2.523850 
-0.208176 0.450632 -3.052780 1.185598 0.366111 -1.451561 -2.526337 
-0.212214 0.445326 -3.053809 1.196702 0.379615 -1.440787 -2.505678 
-0.226350 0.451932 -3.032298 1.188514 0.371025 -1.450195 -2.488367 
-0.235381 0.457693 -3.021162 1.182519 0.373489 -1.458610 -2.481762 
-0.222150 0.452492 -3.044960 1.189123 0.387946 -1.452731 -2.495686 
-0.220792 0.449261 -3.041641 1.192214 0.375774 -1.445727 -2.478713 
-0.209353 0.448182 -3.060668 1.193685 0.386469 -1.446149 -2.474910 
-0.195318 0.451541 -3.086222 1.189539 0.404512 -1.456404 -2.477154 
-0.192726 0.441452 -3.093275 1.205577 0.412954 -1.435315 -2.470334 
