2.911074 -1.385831 2.688135 0.576279 1.347567 2.631412 0.359861 
2.904120 -1.388087 2.680459 0.586263 1.368775 2.622617 0.360701 
2.903641 -1.383009 2.658384 0.592502 1.355772 2.623895 0.369155 
2.902678 -1.379805 2.642619 0.592898 1.358049 2.623067 0.357475 
2.895974 -1.384967 2.648584 0.607421 1.372436 2.612738 0.353740 
2.901900 -1.380769 2.648783 0.589030 1.370481 2.622183 0.351746 
2.903238 -1.384510 2.657706 0.603342 1.345126 2.622795 0.346532 
2.897142 -1.383978 2.638485 0.626998 1.337797 2.614525 0.338484 
2.889384 -1.391229 2.648214 0.645512 1.353466 2.602010 0.342400 
2.881502 -1.390317 2.631352 0.659653 1.365363 2.592885 0.328664 
2.884944 -1.395260 2.649638 0.667431 1.345749 2.594807 0.315175 
2.885829 -1.395322 2.647080 0.677660 1.324540 2.596484 0.317073 
2.885293 -1.404533 2.680744 0.681017 1.328942 2.592290 0.339946 
2.886579 -1.401848 2.673440 0.673083 1.333923 2.595318 0.320633 
2.888897 -1.400794 2.668076 0.678565 1.319728 2.599012 0.321240 
2.890086 -1.404888 2.685781 0.675998 1.319978 2.599586 0.318856 
2.885653 -1.401273 2.664652 0.682857 1.324646 2.594637 0.305321 
2.889366 -1.394994 2.649059 0.674572 1.312456 2.602381 0.280714 
2.889230 -1.391094 2.631998 0.676259 1.309836 2.603559 0.258389 
2.889476 -1.390784 2.638463 0.669747 1.319605 2.602808 0.248195 
2.886106 -1.389484 2.626376 0.674210 1.323744 2.598675 0.265426 
2.891863 -1.391184 2.646151 0.653303 1.330143 2.604737 0.274063 
2.886349 -1.390384 2.632246 0.670728 1.327282 2.598273 0.265183 
2.888725 -1.395069 2.644751 0.688113 1.298100 2.600251 0.262417 
2.887972 -1.397724 2.654248 0.683527 1.311143 2.598791 0.268677 
2.887800 -1.402444 2.660728 0.703556 1.289725 2.596915 0.259159 
2.884570 -1.401604 2.657877 0.698116 1.308432 2.592832 0.272154 
2.884424 -1.396046 2.634094 0.708696 1.287739 2.594485 0.255784 
2.879524 -1.392957 2.612639 0.722837 1.284849 2.589270 0.264126 
2.870877 -1.400565 2.623218 0.740803 1.303451 2.575608 0.278243 
2.867521 -1.397010 2.606058 0.744282 1.308373 2.572802 0.271854 
2.869119 -1.400519 2.624629 0.733719 1.320535 2.572892 0.294212 
2.868958 -1.403106 2.632362 0.739286 1.315512 2.571764 0.300780 
2.876176 -1.404816 2.645924 0.734463 1.295645 2.580319 0.322961 
2.883251 -1.402562 2.652984 0.717052 1.288848 2.590249 0.333308 
2.885080 -1.406184 2.672801 0.705650 1.300985 2.591221 0.354647 
2.887134 -1.404254 2.677871 0.684118 1.321579 2.593768 0.330831 
2.881261 -1.413319 2.696267 0.696807 1.337576 2.583356 0.318384 
2.879895 -1.415203 2.704045 0.689072 1.356225 2.581257 0.336570 
2.882240 -1.420133 2.721340 0.695396 1.344854 2.582352 0.336758 
2.875563 -1.423099 2.714416 0.718460 1.343066 2.572293 0.334601 
2.876031 -1.421783 2.705266 0.728865 1.324690 2.573742 0.345875 
2.878077 -1.417427 2.694132 0.728833 1.309208 2.577407 0.358137 
2.878843 -1.422178 2.706081 0.741684 1.295063 2.576559 0.382451 
