-0.597780 2.076117 2.867250 -1.703531 -1.592623 1.380106 3.113638 
-0.610496 2.069203 2.850672 -1.703151 -1.586958 1.374968 3.090121 
-0.611416 2.063042 2.849096 -1.688330 -1.565604 1.383346 3.094063 
-0.601192 2.074262 2.862619 -1.686525 -1.558230 1.378910 3.093583 
-0.609401 2.070072 2.851273 -1.689163 -1.559787 1.374097 3.117363 
-0.608835 2.083856 2.853027 -1.690870 -1.544456 1.351964 3.110154 
-0.603708 2.103312 2.860326 -1.696319 -1.533300 1.326342 3.102828 
-0.592723 2.108847 2.874112 -1.686414 -1.516881 1.330866 3.089835 
-0.593930 2.100394 2.872154 -1.676008 -1.507246 1.343856 3.091654 
-0.598309 2.097624 2.867026 -1.688593 -1.530991 1.343025 3.068109 
-0.610189 2.081208 2.851142 -1.685964 -1.537270 1.354718 3.079754 
-0.617097 2.081363 2.841362 -1.682570 -1.522218 1.344921 3.101649 
-0.605598 2.084636 2.856635 -1.674630 -1.514566 1.355554 3.110269 
-0.601605 2.098153 2.861599 -1.670092 -1.489898 1.337691 3.123110 
-0.618454 2.088449 2.839284 -1.677044 -1.498186 1.331043 3.138215 
-0.631387 2.084996 2.821733 -1.678805 -1.490734 1.318487 3.136293 
-0.636778 2.096550 2.814541 -1.684453 -1.477850 1.291178 3.127721 
-0.635428 2.094492 2.815182 -1.671513 -1.456278 1.296698 3.125883 
-0.637576 2.094957 2.811172 -1.664688 -1.438363 1.292065 3.102363 
-0.639597 2.087007 2.809296 -1.664866 -1.447946 1.303007 3.092575 
-0.638876 2.100577 2.809649 -1.670447 -1.440146 1.280625 3.069595 
-0.643340 2.085146 2.804494 -1.666977 -1.450864 1.301182 3.075384 
-0.637397 2.098713 2.810800 -1.663127 -1.429623 1.286850 3.093511 
-0.623194 2.109580 2.830273 -1.668645 -1.441892 1.286668 3.105134 
-0.621219 2.107892 2.832452 -1.664108 -1.438069 1.292466 3.100121 
-0.623167 2.096752 2.830684 -1.664148 -1.452819 1.308723 3.084380 
-0.621490 2.108025 2.834064 -1.678424 -1.468487 1.292814 3.092825 
-0.625960 2.116111 2.826944 -1.677097 -1.446877 1.272075 3.106477 
-0.629367 2.103326 2.823816 -1.677546 -1.463728 1.289821 3.104850 
-0.630073 2.116344 2.822863 -1.684701 -1.456943 1.267652 3.126325 
-0.630392 2.106263 2.822558 -1.684445 -1.471847 1.282795 3.120404 
-0.627226 2.117061 2.827341 -1.701168 -1.494460 1.268010 3.139211 
-0.625048 2.123253 2.829214 -1.699451 -1.484129 1.259779 3.117389 
-0.641635 2.110979 2.808037 -1.703210 -1.490785 1.257611 3.140354 
-0.643897 2.100102 2.805809 -1.700467 -1.497991 1.272050 3.128313 
-0.655942 2.085957 2.789452 -1.699799 -1.501579 1.279422 3.132641 
-0.668924 2.080043 2.772579 -1.706269 -1.506260 1.269936 3.125782 
-0.678583 2.069529 2.759316 -1.700502 -1.496217 1.272705 3.102487 
-0.686910 2.054495 2.746432 -1.686573 -1.476027 1.282613 3.088968 
-0.694300 2.053168 2.736286 -1.687021 -1.469242 1.275740 3.079713 
-0.700703 2.050965 2.727678 -1.680082 -1.448955 1.267864 3.103860 
-0.701303 2.048685 2.728806 -1.686068 -1.464538 1.271636 3.098964 
-0.703896 2.034553 2.724184 -1.685114 -1.478076 1.289773 3.120947 
-0.697571 2.030290 2.731898 -1.687498 -1.497393 1.304642 3.101715 
-0.685954 2.046485 2.747192 -1.678525 -1.473334 1.297087 3.093125 
-0.687100 2.048903 2.745061 -1.671847 -1.454384 1.292368 3.075242 
-0.698364 2.037819 2.729733 -1.671809 -1.454867 1.293310 3.058574 
-0.711250 2.033053 2.711982 -1.674377 -1.445829 1.278142 3.075395 
-0.711523 2.023986 2.709840 -1.663269 -1.432570 1.289989 3.057182 
-0.718690 2.011412 2.699492 -1.658106 -1.431510 1.299455 3.064576 
-0.718397 2.008673 2.699894 -1.659405 -1.437536 1.303868 3.081814 
-0.711099 2.003648 2.708885 -1.652335 -1.440165 1.323914 3.082501 
-0.714091 1.992249 2.704332 -1.658842 -1.463323 1.335951 3.105425 
-0.730395 1.979253 2.681619 -1.662351 -1.464920 1.327262 3.119241 
-0.731995 1.965184 2.677211 -1.656645 -1.468373 1.343257 3.124329 
-0.731458 1.968728 2.678867 -1.661299 -1.474016 1.338895 3.103067 
-0.733943 1.976571 2.678335 -1.675625 -1.489237 1.324330 3.082907 
-0.729808 1.976128 2.682596 -1.665642 -1.475384 1.331857 3.063915 
-0.738413 1.959335 2.669639 -1.669556 -1.490602 1.341583 3.074293 
-0.744889 1.955837 2.659664 -1.660609 -1.466596 1.334321 3.053621 
-0.761683 1.929792 2.634039 -1.662735 -1.474333 1.340373 3.075260 
-0.757785 1.929084 2.639352 -1.668989 -1.496108 1.347654 3.091081 
-0.759655 1.928535 2.636389 -1.666210 -1.489184 1.344635 3.111690 
-0.744189 1.951150 2.660155 -1.664891 -1.483848 1.341899 3.098572 
-0.743459 1.960725 2.663984 -1.679341 -1.502026 1.329641 3.108654 
-0.734442 1.964875 2.677513 -1.689796 -1.533394 1.339451 3.091871 
-0.721453 1.972816 2.694082 -1.682817 -1.527013 1.350745 3.070283 
-0.709749 1.987824 2.711513 -1.688424 -1.536212 1.348680 3.083173 
-0.714143 1.982426 2.705063 -1.698328 -1.556343 1.350660 3.081123 
-0.716187 1.987898 2.703791 -1.707358 -1.564919 1.337988 3.096648 
-0.702375 2.002644 2.723647 -1.708055 -1.568619 1.339433 3.075268 
-0.703470 2.007129 2.722637 -1.705686 -1.557970 1.329720 3.079350 
-0.713107 1.998488 2.708978 -1.700396 -1.544060 1.327719 3.101948 
-0.724616 1.994066 2.694260 -1.711040 -1.553984 1.315611 3.120906 
-0.728770 1.970591 2.685339 -1.707656 -1.569642 1.341449 3.128348 
-0.731744 1.971215 2.681157 -1.722419 -1.593874 1.334495 3.117182 
-0.734679 1.962792 2.675571 -1.731505 -1.617810 1.341387 3.114418 
-0.737488 1.970259 2.673862 -1.727763 -1.597769 1.325956 3.110505 
-0.738455 1.970059 2.672651 -1.716715 -1.573974 1.323244 3.095532 
-0.735700 1.965897 2.676186 -1.704859 -1.559379 1.334954 3.102085 
-0.737245 1.962089 2.672799 -1.712830 -1.577893 1.337862 3.077736 
-0.724184 1.976966 2.691691 -1.713149 -1.577622 1.340823 3.058833 
-0.718847 1.975215 2.698620 -1.700465 -1.562696 1.352091 3.072048 
-0.735618 1.962870 2.675132 -1.705995 -1.565148 1.341150 3.053215 
-0.728171 1.973885 2.687178 -1.704014 -1.558826 1.339860 3.061353 
-0.735516 1.974150 2.677010 -1.699397 -1.538528 1.324856 3.057288 
-0.729542 1.973174 2.683462 -1.690312 -1.530804 1.335106 3.057500 
-0.734952 1.977371 2.677974 -1.699079 -1.534880 1.320437 3.071995 
-0.727694 1.979518 2.687635 -1.692334 -1.529234 1.330290 3.079672 
-0.735018 1.968382 2.676102 -1.689048 -1.524790 1.333499 3.104928 
-0.736835 1.959830 2.672221 -1.684585 -1.522948 1.342352 3.101900 
-0.737081 1.956262 2.670990 -1.674840 -1.505920 1.347952 3.078644 
-0.738774 1.946291 2.667983 -1.677670 -1.521794 1.357790 3.069185 
-0.738831 1.936581 2.664592 -1.661873 -1.502996 1.370661 3.082293 
-0.742141 1.937649 2.660611 -1.668531 -1.509785 1.363142 3.097488 
-0.744802 1.929338 2.655472 -1.664612 -1.507919 1.369743 3.080660 
-0.734244 1.935942 2.670200 -1.666714 -1.520433 1.379045 3.081002 
-0.727212 1.949324 2.682444 -1.670909 -1.523559 1.371978 3.088509 
-0.732057 1.957901 2.678202 -1.685866 -1.535172 1.352692 3.112664 
-0.738805 1.968504 2.671728 -1.697331 -1.535824 1.324264 3.118034 
