-0.083425 1.018249 0.750777 -0.383920 2.390570 -2.488906 -1.799400 
-0.087650 1.018567 0.747831 -0.381193 2.413382 -2.486361 -1.796573 
-0.086214 1.027630 0.761887 -0.367338 2.401614 -2.499758 -1.810149 
-0.082275 1.039968 0.764520 -0.344388 2.404107 -2.518109 -1.807238 
-0.083078 1.033788 0.764451 -0.354902 2.396689 -2.510175 -1.831245 
-0.072551 1.033067 0.746234 -0.356884 2.373856 -2.512137 -1.847610 
-0.070533 1.027178 0.743734 -0.370915 2.354778 -2.503098 -1.869053 
-0.075394 1.027229 0.751355 -0.372429 2.363588 -2.501548 -1.872474 
-0.073372 1.029018 0.745290 -0.365752 2.370111 -2.505646 -1.893362 
-0.078111 1.029089 0.748855 -0.363419 2.389017 -2.504416 -1.890753 
-0.086527 1.019714 0.749260 -0.379089 2.408806 -2.488078 -1.913211 
-0.089645 1.017431 0.744908 -0.380719 2.425862 -2.483765 -1.899523 
-0.091543 1.009410 0.745181 -0.396733 2.418317 -2.471273 -1.906647 
-0.096768 1.007505 0.744360 -0.397428 2.440674 -2.467109 -1.901096 
-0.099366 1.000346 0.751967 -0.415097 2.423879 -2.455942 -1.891347 
-0.095541 1.010613 0.756033 -0.396862 2.420164 -2.472216 -1.898502 
-0.102066 1.006974 0.772612 -0.406787 2.414866 -2.464247 -1.889995 
-0.101729 1.009145 0.787583 -0.407204 2.392231 -2.467307 -1.894816 
-0.090180 1.015438 0.775286 -0.395419 2.372075 -2.480503 -1.896857 
-0.086511 1.024460 0.787551 -0.381739 2.353063 -2.494984 -1.915934 
-0.082726 1.023077 0.787898 -0.385754 2.331137 -2.494446 -1.900050 
-0.075446 1.017279 0.774525 -0.401555 2.304943 -2.487220 -1.921604 
-0.074925 1.010797 0.774254 -0.417633 2.287778 -2.478069 -1.944943 
-0.075574 1.012671 0.769247 -0.410691 2.303431 -2.480294 -1.940219 
-0.071927 1.012058 0.751429 -0.408805 2.315430 -2.480116 -1.935928 
-0.083305 1.010318 0.778355 -0.413498 2.321952 -2.475714 -1.919616 
-0.083620 1.013912 0.784568 -0.408002 2.319401 -2.480830 -1.921644 
-0.085028 1.013642 0.786514 -0.409435 2.320183 -2.480157 -1.899015 
-0.087230 1.011513 0.803370 -0.418738 2.300581 -2.476325 -1.895636 
-0.090888 1.004697 0.811167 -0.435846 2.286194 -2.465182 -1.908911 
-0.092072 1.007246 0.820476 -0.433158 2.279914 -2.468572 -1.885726 
-0.092732 1.002763 0.813147 -0.439715 2.287006 -2.461454 -1.884404 
-0.087590 1.006221 0.795925 -0.427548 2.300048 -2.467622 -1.894194 
-0.078515 1.008722 0.785820 -0.425278 2.279024 -2.474259 -1.873730 
-0.076035 1.011308 0.784573 -0.420795 2.275349 -2.479005 -1.893948 
-0.075722 1.022791 0.786731 -0.394575 2.297099 -2.495513 -1.890981 
-0.075209 1.032493 0.787532 -0.371813 2.313932 -2.510506 -1.866330 
-0.069233 1.029591 0.760436 -0.371616 2.323721 -2.508210 -1.865625 
-0.066027 1.025833 0.748833 -0.379073 2.320841 -2.502739 -1.869578 
-0.062883 1.015758 0.740797 -0.402064 2.297294 -2.489320 -1.863059 
-0.071645 1.016089 0.773166 -0.407131 2.284642 -2.487769 -1.876142 
-0.061365 1.017077 0.758379 -0.407783 2.261071 -2.491910 -1.860489 
-0.057899 1.012030 0.741427 -0.416244 2.262539 -2.484886 -1.859906 
-0.066681 1.016549 0.760555 -0.405311 2.282983 -2.489383 -1.866264 
-0.060124 1.022664 0.756617 -0.395179 2.268075 -2.499915 -1.847003 
-0.062036 1.030330 0.767912 -0.379512 2.272586 -2.511703 -1.866958 
-0.061043 1.024180 0.750786 -0.388860 2.286943 -2.501617 -1.879458 
-0.052793 1.024581 0.725613 -0.385838 2.289768 -2.503113 -1.865775 
-0.058118 1.032253 0.740961 -0.369548 2.305729 -2.513092 -1.847477 
-0.047664 1.035117 0.721928 -0.362400 2.291418 -2.520088 -1.849147 
-0.042379 1.031060 0.699514 -0.368061 2.296083 -2.516157 -1.869262 
-0.037511 1.033516 0.698440 -0.367577 2.273455 -2.519853 -1.877764 
-0.046799 1.032844 0.718520 -0.368021 2.287484 -2.517052 -1.894471 
-0.050336 1.034499 0.729975 -0.365244 2.289136 -2.518710 -1.895373 
-0.053121 1.029513 0.724022 -0.371877 2.304637 -2.511248 -1.906209 
-0.059166 1.033575 0.745660 -0.365364 2.307246 -2.515800 -1.880906 
-0.053613 1.028431 0.734244 -0.378560 2.287314 -2.510318 -1.889812 
-0.056168 1.021146 0.732206 -0.392563 2.288246 -2.498648 -1.870363 
-0.063099 1.009188 0.731190 -0.413013 2.302497 -2.479525 -1.862614 
-0.073098 1.007186 0.754534 -0.419264 2.307132 -2.473935 -1.838465 
-0.074770 1.010593 0.772873 -0.417559 2.289267 -2.478426 -1.827617 
-0.071391 1.017564 0.774021 -0.404749 2.284571 -2.489310 -1.846270 
-0.070524 1.014227 0.757203 -0.405818 2.303373 -2.484433 -1.840725 
-0.072829 1.013850 0.762206 -0.407204 2.303108 -2.482599 -1.820124 
-0.067851 1.017866 0.756386 -0.399034 2.299803 -2.490463 -1.806930 
-0.079670 1.008452 0.765445 -0.415217 2.322264 -2.473985 -1.825432 
-0.088249 1.008137 0.780756 -0.415209 2.334177 -2.470803 -1.826017 
-0.085815 1.003124 0.764712 -0.422333 2.343833 -2.463840 -1.829500 
-0.083211 1.012718 0.764658 -0.402915 2.351398 -2.479145 -1.821852 
-0.087020 1.003475 0.767972 -0.422589 2.343594 -2.464867 -1.832726 
-0.083872 0.996463 0.759872 -0.437311 2.328542 -2.455618 -1.817339 
-0.079446 0.995035 0.746194 -0.437725 2.329412 -2.454445 -1.830812 
-0.077580 1.007086 0.742992 -0.411011 2.349818 -2.472752 -1.807049 
-0.074954 1.018836 0.744630 -0.387831 2.356821 -2.490684 -1.796316 
-0.070833 1.019872 0.726897 -0.381077 2.370533 -2.493284 -1.796568 
-0.080084 1.015704 0.740844 -0.388692 2.384211 -2.484255 -1.795626 
-0.081066 1.018997 0.760205 -0.387214 2.363860 -2.488363 -1.801721 
-0.085797 1.014968 0.754933 -0.390634 2.385758 -2.481215 -1.787907 
-0.084510 1.008817 0.744005 -0.401829 2.386341 -2.472602 -1.771843 
-0.092700 1.010366 0.774600 -0.404817 2.375359 -2.472303 -1.747488 
-0.088410 1.002053 0.766149 -0.422626 2.354141 -2.462208 -1.760701 
-0.076892 0.999609 0.742766 -0.427674 2.332417 -2.461191 -1.779975 
-0.079944 1.004252 0.763501 -0.424506 2.317220 -2.466924 -1.780504 
-0.091103 1.002407 0.788956 -0.429321 2.325577 -2.461226 -1.798164 
-0.084895 1.003943 0.782684 -0.428246 2.308959 -2.465599 -1.818110 
-0.084989 0.994391 0.782103 -0.449021 2.291801 -2.451356 -1.833067 
-0.084623 1.003837 0.791925 -0.433089 2.289117 -2.465059 -1.821356 
-0.088173 1.005960 0.812694 -0.434525 2.271941 -2.466575 -1.845507 
-0.081848 1.003325 0.791403 -0.436571 2.275036 -2.464960 -1.825635 
-0.073421 1.011759 0.787578 -0.422816 2.257491 -2.480188 -1.823014 
-0.080955 1.015425 0.810487 -0.417651 2.262200 -2.484183 -1.840913 
-0.072517 1.013875 0.798033 -0.424747 2.236590 -2.484094 -1.826702 
-0.077979 1.004555 0.793745 -0.439235 2.253193 -2.468610 -1.839360 
-0.089491 0.999365 0.811818 -0.451420 2.262659 -2.456997 -1.829871 
-0.085291 0.995216 0.799404 -0.457838 2.258673 -2.452558 -1.807812 
-0.077316 0.989596 0.779938 -0.469489 2.242874 -2.446208 -1.798573 
-0.080309 0.992897 0.795142 -0.466699 2.234116 -2.449406 -1.799496 
-0.071752 0.997358 0.779394 -0.455422 2.233044 -2.459078 -1.787346 
-0.068592 0.989875 0.773086 -0.474991 2.211630 -2.448858 -1.794581 
-0.057588 0.989868 0.753714 -0.478747 2.190154 -2.451546 -1.804044 
