-0.905193 0.938084 0.867922 -1.544923 1.353020 1.450924 2.379812 
-0.908271 0.931591 0.867467 -1.550109 1.354511 1.442372 2.389006 
-0.906605 0.924567 0.862097 -1.545336 1.344737 1.441505 2.407687 
-0.908208 0.932078 0.868727 -1.543209 1.341689 1.443769 2.402338 
-0.899237 0.934673 0.857327 -1.546296 1.365178 1.459523 2.380119 
-0.902906 0.918724 0.851583 -1.553575 1.363681 1.444859 2.362077 
-0.912898 0.921661 0.865132 -1.563782 1.366941 1.428959 2.345261 
-0.911622 0.937823 0.872201 -1.566120 1.382613 1.439127 2.330147 
-0.907784 0.920826 0.856622 -1.569698 1.387818 1.437509 2.312752 
-0.907613 0.935101 0.865598 -1.567731 1.391531 1.444308 2.293100 
-0.898729 0.946966 0.864029 -1.551410 1.380617 1.464015 2.277771 
-0.895493 0.947352 0.860100 -1.548075 1.380435 1.471882 2.256107 
-0.902940 0.940705 0.863523 -1.555387 1.377973 1.458132 2.280247 
-0.914266 0.953608 0.886516 -1.558265 1.370656 1.443650 2.260383 
-0.918572 0.948808 0.888703 -1.560429 1.365564 1.433436 2.276343 
-0.930788 0.942215 0.900383 -1.568913 1.355359 1.407382 2.295433 
-0.936265 0.923695 0.897633 -1.566033 1.331361 1.389460 2.286022 
-0.930781 0.913579 0.884018 -1.569508 1.342351 1.394200 2.289805 
-0.934969 0.928594 0.898004 -1.570468 1.344928 1.394068 2.306029 
-0.925232 0.923714 0.884880 -1.557223 1.334026 1.408875 2.299457 
-0.916423 0.907741 0.863190 -1.559227 1.345862 1.416355 2.323415 
-0.925728 0.901163 0.870425 -1.570689 1.348163 1.395587 2.332652 
-0.919866 0.896723 0.862157 -1.560460 1.334951 1.404707 2.308987 
-0.912089 0.901479 0.854699 -1.554456 1.340096 1.420458 2.309529 
-0.900952 0.890504 0.832994 -1.554217 1.353474 1.433483 2.309171 
-0.906623 0.877656 0.834550 -1.552955 1.333218 1.416411 2.332767 
-0.899877 0.874438 0.822915 -1.554680 1.346065 1.427058 2.332405 
-0.900718 0.890752 0.832124 -1.558279 1.361143 1.433869 2.311668 
-0.903427 0.874721 0.828171 -1.557396 1.344306 1.418768 2.325653 
-0.903216 0.873581 0.829177 -1.547846 1.326214 1.418745 2.332038 
-0.905548 0.882121 0.839163 -1.538858 1.309240 1.419852 2.308494 
-0.902463 0.881431 0.834372 -1.537601 1.310075 1.425031 2.305262 
-0.895302 0.889396 0.830818 -1.527000 1.307989 1.441288 2.295462 
-0.896307 0.875262 0.821793 -1.540798 1.325520 1.431424 2.280854 
-0.891080 0.873881 0.817651 -1.525429 1.304324 1.439314 2.257351 
-0.889034 0.855747 0.805145 -1.527442 1.299063 1.431900 2.251989 
-0.888576 0.844257 0.800980 -1.520677 1.277796 1.424634 2.251020 
-0.893207 0.833724 0.799610 -1.533068 1.286661 1.410036 2.265574 
-0.883729 0.838115 0.789252 -1.527633 1.295226 1.427883 2.259601 
-0.881995 0.850243 0.793491 -1.521883 1.296283 1.439217 2.274908 
-0.884042 0.833292 0.786029 -1.530677 1.297320 1.424568 2.267764 
-0.880446 0.831904 0.782403 -1.524457 1.289326 1.428915 2.270595 
-0.883294 0.835732 0.789418 -1.520284 1.279620 1.427157 2.254629 
-0.875898 0.832965 0.778551 -1.515702 1.281278 1.436553 2.257749 
-0.870333 0.812097 0.759433 -1.520696 1.284374 1.429929 2.236290 
-0.871067 0.827306 0.770217 -1.510358 1.274123 1.440017 2.225080 
-0.860458 0.824996 0.756726 -1.503357 1.276751 1.452928 2.211166 
-0.872284 0.816421 0.765239 -1.518009 1.278490 1.429532 2.227339 
-0.884226 0.824871 0.786316 -1.518628 1.266910 1.417809 2.247014 
-0.882477 0.820746 0.780985 -1.522932 1.274851 1.417669 2.271434 
-0.871631 0.799000 0.754348 -1.527319 1.285558 1.419415 2.284067 
-0.871388 0.788892 0.747319 -1.535033 1.291768 1.410893 2.280360 
-0.871199 0.789327 0.748243 -1.531981 1.285358 1.411086 2.256545 
-0.872857 0.783528 0.748331 -1.533236 1.279739 1.403803 2.251758 
-0.873934 0.793411 0.750691 -1.542640 1.306181 1.410258 2.235075 
-0.882436 0.785606 0.757007 -1.555825 1.312521 1.391334 2.238233 
-0.879099 0.782178 0.753902 -1.545493 1.294844 1.393307 2.231766 
-0.873794 0.763620 0.736558 -1.552722 1.301591 1.386430 2.248423 
-0.865936 0.760895 0.726145 -1.545400 1.295837 1.394943 2.248050 
-0.865884 0.775155 0.729804 -1.550054 1.318377 1.406902 2.263326 
-0.864701 0.789063 0.734898 -1.545238 1.322298 1.419258 2.276323 
-0.868098 0.776692 0.735863 -1.540805 1.298056 1.406073 2.297702 
-0.875268 0.768114 0.739031 -1.558904 1.314794 1.387119 2.295913 
-0.881131 0.757111 0.744483 -1.559245 1.296356 1.367306 2.287128 
-0.885190 0.765783 0.753185 -1.559707 1.301378 1.369122 2.270092 
-0.894612 0.755507 0.763059 -1.561357 1.278632 1.347394 2.256459 
-0.890940 0.758861 0.758720 -1.559560 1.283714 1.356766 2.270031 
-0.890961 0.760414 0.757811 -1.562099 1.290400 1.358850 2.279576 
-0.898916 0.773262 0.774183 -1.564491 1.293777 1.356914 2.299192 
