-0.663642 2.008633 1.880358 -1.927805 2.075705 1.392114 -0.081554 
-0.657698 2.008885 1.879102 -1.918874 2.059269 1.401745 -0.072549 
-0.655279 1.995815 1.870491 -1.914438 2.063744 1.423978 -0.051404 
-0.664245 1.998674 1.872355 -1.925398 2.078799 1.404486 -0.032434 
-0.656066 1.999282 1.870412 -1.911270 2.052249 1.416929 -0.026151 
-0.653036 1.996735 1.867925 -1.904558 2.043700 1.424165 -0.008472 
-0.651491 2.013918 1.880409 -1.904200 2.027022 1.402452 0.004935 
-0.654928 2.008282 1.873249 -1.902658 2.026699 1.404764 0.008369 
-0.665817 2.003641 1.863657 -1.906706 2.027665 1.395920 0.009568 
-0.683918 1.992172 1.846455 -1.914854 2.038453 1.385741 0.025818 
-0.686934 1.980003 1.837877 -1.917408 2.052730 1.398964 0.040494 
-0.689964 1.970270 1.832098 -1.923338 2.072744 1.408587 0.040167 
-0.686289 1.986892 1.849400 -1.928584 2.074551 1.388731 0.053019 
-0.684518 1.977599 1.843308 -1.925692 2.079032 1.403387 0.076214 
-0.687754 1.966232 1.832478 -1.925102 2.084433 1.415508 0.058776 
-0.681171 1.979027 1.847580 -1.928299 2.086858 1.408123 0.075665 
-0.678907 1.986229 1.861719 -1.940900 2.112682 1.401334 0.095896 
-0.673282 1.979100 1.857630 -1.934876 2.110851 1.420648 0.102003 
-0.676119 1.979499 1.856871 -1.936834 2.111517 1.415413 0.126084 
-0.671500 1.985107 1.860061 -1.930017 2.094431 1.414490 0.125997 
-0.677467 1.986565 1.858871 -1.934207 2.097282 1.403299 0.115022 
-0.687047 1.981938 1.854173 -1.943419 2.114045 1.394912 0.093172 
-0.698039 1.970323 1.843458 -1.951301 2.132855 1.393879 0.101280 
-0.700005 1.968328 1.847133 -1.959612 2.153430 1.393935 0.094069 
-0.715858 1.956342 1.831837 -1.965566 2.164211 1.385719 0.107152 
-0.711636 1.964502 1.835561 -1.958148 2.143691 1.379459 0.125745 
-0.703216 1.963633 1.842051 -1.959990 2.156109 1.393679 0.151543 
-0.702355 1.957541 1.833821 -1.952756 2.144526 1.402738 0.144062 
-0.711629 1.941896 1.816967 -1.952884 2.149057 1.410564 0.131039 
-0.720231 1.936705 1.812221 -1.960509 2.163543 1.403382 0.111235 
-0.722036 1.924969 1.800789 -1.956859 2.162147 1.415924 0.096947 
-0.717286 1.928096 1.803083 -1.952203 2.152936 1.419179 0.088914 
-0.722507 1.935307 1.813244 -1.964546 2.173073 1.400117 0.093379 
-0.723159 1.926797 1.803314 -1.959064 2.165553 1.410110 0.088937 
-0.725570 1.932613 1.807529 -1.961490 2.164726 1.397439 0.070181 
-0.728335 1.921379 1.799672 -1.964018 2.177741 1.408569 0.079582 
-0.718405 1.919447 1.796792 -1.952650 2.160316 1.428624 0.064670 
-0.727886 1.913142 1.782246 -1.947562 2.143549 1.420948 0.079729 
-0.739533 1.905604 1.764522 -1.940871 2.118592 1.409778 0.068226 
-0.737605 1.908576 1.769951 -1.944045 2.125718 1.408306 0.066311 
-0.751221 1.899536 1.759307 -1.950216 2.133565 1.396828 0.057400 
-0.741326 1.906042 1.770357 -1.950591 2.140276 1.406512 0.054127 
-0.745056 1.899654 1.757551 -1.941654 2.118682 1.408039 0.060365 
-0.748189 1.915906 1.767372 -1.942491 2.104097 1.381673 0.067806 
-0.737731 1.934970 1.786707 -1.943007 2.100049 1.376201 0.045542 
-0.727128 1.935461 1.788262 -1.932693 2.086859 1.392841 0.036784 
-0.724231 1.935821 1.795342 -1.939522 2.107840 1.396862 0.039572 
-0.736243 1.933512 1.786120 -1.939478 2.093761 1.377157 0.059874 
-0.745074 1.930378 1.772953 -1.931357 2.068654 1.367590 0.040996 
-0.751913 1.919348 1.766136 -1.938333 2.088301 1.369427 0.043826 
-0.758501 1.930288 1.769801 -1.940388 2.076422 1.343271 0.025363 
-0.750590 1.944594 1.787304 -1.944358 2.083030 1.338834 0.008306 
-0.761808 1.938105 1.778106 -1.947781 2.085370 1.328349 -0.004774 
-0.763484 1.934144 1.769610 -1.939529 2.064886 1.331723 -0.029116 
-0.767640 1.923725 1.754257 -1.929778 2.045480 1.336620 -0.029803 
-0.769050 1.925379 1.756550 -1.933200 2.050783 1.331673 -0.037238 
