-0.858351 0.226911 0.700515 -1.977010 -1.233745 -0.588656 -1.868391 
-0.862643 0.222970 0.708352 -1.974672 -1.248704 -0.573467 -1.877993 
-0.870935 0.233255 0.713994 -1.977847 -1.229440 -0.594289 -1.874253 
-0.866224 0.224263 0.713480 -1.977729 -1.232463 -0.572232 -1.894457 
-0.857371 0.229434 0.698846 -1.978218 -1.226883 -0.593909 -1.898865 
-0.869704 0.236011 0.709097 -1.972476 -1.254476 -0.601293 -1.881815 
-0.859643 0.234668 0.697156 -1.974797 -1.243491 -0.606271 -1.906026 
-0.862830 0.243679 0.694563 -1.968404 -1.267966 -0.627622 -1.912131 
-0.859931 0.236154 0.696949 -1.971172 -1.255405 -0.607615 -1.930209 
-0.877091 0.241004 0.716945 -1.973395 -1.246620 -0.607201 -1.947086 
-0.880806 0.237916 0.722908 -1.973796 -1.246373 -0.597121 -1.959262 
-0.867486 0.235614 0.707190 -1.977816 -1.231056 -0.604105 -1.978431 
-0.859015 0.232170 0.698913 -1.977630 -1.231838 -0.600997 -1.994485 
-0.857777 0.239626 0.694483 -1.980298 -1.212205 -0.622392 -1.990270 
-0.857070 0.237911 0.694394 -1.979906 -1.216463 -0.617600 -2.007076 
-0.856642 0.237827 0.695365 -1.981120 -1.210158 -0.615293 -1.988289 
-0.860793 0.230290 0.704603 -1.981274 -1.210461 -0.592810 -1.995563 
-0.869105 0.232576 0.713859 -1.981865 -1.209316 -0.593047 -1.977873 
-0.885026 0.245583 0.727338 -1.979711 -1.217600 -0.612758 -1.999971 
-0.871293 0.245290 0.708056 -1.978441 -1.222078 -0.625851 -2.016899 
-0.855904 0.241683 0.689990 -1.980473 -1.213492 -0.631017 -2.023475 
-0.857388 0.234352 0.695544 -1.979383 -1.221239 -0.609958 -2.039027 
-0.868108 0.240042 0.706008 -1.979148 -1.221641 -0.616805 -2.052158 
-0.862102 0.244293 0.696173 -1.983060 -1.201724 -0.636195 -2.047988 
-0.851567 0.234857 0.687743 -1.979755 -1.219512 -0.616121 -2.045081 
-0.854138 0.237215 0.690090 -1.978942 -1.220713 -0.619189 -2.039840 
-0.861372 0.237181 0.699601 -1.979037 -1.220871 -0.612243 -2.032305 
-0.846947 0.227725 0.688434 -1.983358 -1.201153 -0.598165 -2.008226 
-0.849876 0.229345 0.688735 -1.980328 -1.218785 -0.604223 -2.022264 
-0.849889 0.231361 0.686985 -1.978435 -1.227907 -0.608019 -2.029926 
-0.862539 0.233561 0.703171 -1.979774 -1.219812 -0.602504 -2.051346 
-0.866327 0.232016 0.709067 -1.981322 -1.212871 -0.595754 -2.029173 
-0.876233 0.235466 0.721079 -1.981622 -1.211292 -0.595435 -2.034959 
-0.886035 0.232178 0.739561 -1.986488 -1.186216 -0.573952 -2.020288 
-0.885778 0.232528 0.739403 -1.987310 -1.179593 -0.575929 -2.019071 
-0.888701 0.233260 0.741460 -1.985397 -1.191373 -0.576359 -2.041564 
-0.889427 0.237096 0.741016 -1.988761 -1.173913 -0.587350 -2.020052 
-0.899397 0.244776 0.750292 -1.991181 -1.162388 -0.600365 -2.044593 
-0.900470 0.252342 0.749446 -1.994874 -1.143742 -0.619312 -2.068226 
-0.900411 0.244042 0.754849 -1.996817 -1.133450 -0.597871 -2.076547 
-0.905785 0.242395 0.762956 -1.996439 -1.134740 -0.588353 -2.080014 
-0.908058 0.249216 0.764491 -1.998345 -1.122979 -0.602619 -2.063539 
-0.912569 0.253779 0.768605 -2.000917 -1.112889 -0.610526 -2.048112 
-0.898465 0.241624 0.757319 -2.002879 -1.099709 -0.592195 -2.057698 
-0.894687 0.245357 0.749601 -1.998440 -1.119238 -0.602314 -2.040888 
-0.887166 0.235240 0.744560 -1.998395 -1.120941 -0.583297 -2.056342 
-0.887228 0.240760 0.743707 -2.002051 -1.098994 -0.596925 -2.035488 
-0.893468 0.245966 0.746793 -1.999559 -1.116912 -0.607710 -2.058222 
-0.899006 0.247883 0.755204 -2.003998 -1.094997 -0.608421 -2.034755 
-0.893238 0.240110 0.752032 -2.005282 -1.088299 -0.594278 -2.058208 
-0.902663 0.238210 0.763757 -2.002470 -1.103837 -0.582435 -2.070997 
-0.886480 0.231634 0.746646 -2.002969 -1.100292 -0.577178 -2.062125 
-0.875330 0.227772 0.736615 -2.005011 -1.088631 -0.573408 -2.060525 
-0.883355 0.226693 0.746849 -2.003285 -1.093196 -0.563738 -2.050748 
-0.878918 0.223465 0.745347 -2.007527 -1.068730 -0.558998 -2.075868 
-0.871598 0.228820 0.734519 -2.012328 -1.046599 -0.582066 -2.062945 
-0.881733 0.227682 0.748023 -2.011386 -1.050007 -0.570406 -2.060603 
-0.892454 0.230966 0.760454 -2.011690 -1.047505 -0.569621 -2.060471 
-0.894999 0.228369 0.764846 -2.009786 -1.055022 -0.558862 -2.053690 
-0.879797 0.228596 0.745165 -2.008138 -1.062198 -0.570286 -2.040353 
-0.890264 0.235803 0.757442 -2.011712 -1.044140 -0.580798 -2.045303 
-0.902582 0.247565 0.764758 -2.009222 -1.064191 -0.602244 -2.045726 
-0.917000 0.253005 0.781588 -2.011718 -1.051808 -0.604120 -2.062949 
-0.915795 0.244811 0.784130 -2.011958 -1.050743 -0.584313 -2.066888 
-0.930824 0.244060 0.805353 -2.012435 -1.041759 -0.566871 -2.081683 
-0.917176 0.237126 0.791674 -2.012356 -1.038901 -0.559088 -2.067381 
-0.929327 0.241133 0.804180 -2.011264 -1.045705 -0.561100 -2.045584 
-0.935350 0.239385 0.814322 -2.012379 -1.037950 -0.549976 -2.031937 
-0.936520 0.245106 0.809703 -2.009086 -1.061456 -0.565455 -2.021730 
-0.923841 0.245387 0.790182 -2.008329 -1.071034 -0.580977 -2.041088 
-0.937960 0.254357 0.806388 -2.009952 -1.063273 -0.589506 -2.043476 
-0.926938 0.245899 0.795408 -2.006441 -1.077283 -0.574486 -2.053353 
-0.936205 0.247266 0.808529 -2.008718 -1.063414 -0.570542 -2.033466 
-0.942918 0.247538 0.816497 -2.006830 -1.073333 -0.564069 -2.046426 
-0.938240 0.250660 0.805998 -2.003207 -1.095908 -0.577527 -2.049977 
-0.949569 0.259446 0.818818 -2.006553 -1.079619 -0.588665 -2.060791 
-0.935721 0.261972 0.798215 -2.005086 -1.090497 -0.609052 -2.036392 
