-0.474748 1.461523 -1.962025 1.109287 1.647103 -2.248684 0.919783 
-0.474246 1.446930 -1.990878 1.104959 1.654661 -2.256317 0.940985 
-0.464434 1.448544 -1.986493 1.100660 1.670357 -2.269572 0.953489 
-0.464562 1.439573 -2.005258 1.096665 1.670991 -2.273280 0.934511 
-0.471981 1.432481 -2.020602 1.090160 1.647450 -2.264691 0.933256 
-0.478601 1.437808 -2.009753 1.101283 1.642307 -2.253071 0.913192 
-0.469299 1.432014 -2.021352 1.088032 1.651919 -2.269465 0.920870 
-0.472633 1.434617 -2.014920 1.101250 1.658732 -2.262377 0.897929 
-0.486021 1.429734 -2.022504 1.121314 1.653075 -2.241284 0.872265 
-0.489864 1.418997 -2.043693 1.120657 1.650298 -2.240727 0.889187 
-0.491849 1.420498 -2.041421 1.108802 1.627637 -2.237453 0.891214 
-0.496081 1.422146 -2.037450 1.114465 1.623554 -2.230046 0.913401 
-0.493541 1.421392 -2.039462 1.113313 1.628624 -2.233951 0.902471 
-0.501127 1.430610 -2.021531 1.123953 1.618063 -2.217486 0.882337 
-0.509362 1.428690 -2.022525 1.140981 1.622325 -2.206040 0.893465 
-0.509970 1.421502 -2.036351 1.130088 1.610264 -2.207304 0.874550 
-0.502909 1.426353 -2.028140 1.131085 1.627399 -2.217233 0.849141 
-0.511026 1.423560 -2.032216 1.125663 1.601294 -2.206196 0.853868 
-0.501992 1.422171 -2.037560 1.105584 1.597695 -2.221806 0.866349 
-0.505475 1.422151 -2.036123 1.123272 1.611711 -2.214769 0.855981 
-0.507742 1.424983 -2.030471 1.114693 1.592335 -2.209616 0.848178 
-0.503745 1.414760 -2.050006 1.112650 1.605419 -2.219593 0.826483 
-0.510341 1.416316 -2.046071 1.113239 1.587773 -2.207870 0.833316 
-0.514162 1.410145 -2.057103 1.117544 1.587468 -2.204079 0.818507 
-0.505815 1.404425 -2.070438 1.110995 1.603693 -2.219109 0.821029 
-0.501425 1.421483 -2.038725 1.107349 1.600268 -2.221261 0.798588 
-0.507970 1.421467 -2.037441 1.109432 1.586232 -2.210871 0.791386 
-0.509283 1.412874 -2.053010 1.100292 1.574284 -2.211445 0.788749 
-0.516122 1.413162 -2.051065 1.102508 1.559275 -2.199819 0.799155 
-0.518863 1.406534 -2.062263 1.092371 1.541590 -2.197380 0.809693 
-0.515148 1.405467 -2.065494 1.086220 1.543891 -2.203921 0.827356 
-0.505312 1.407557 -2.063531 1.059388 1.528586 -2.217669 0.818874 
-0.506593 1.395275 -2.086362 1.045521 1.511798 -2.220501 0.840969 
-0.497647 1.403749 -2.071408 1.022654 1.499010 -2.233232 0.859838 
-0.490623 1.399743 -2.080598 1.015381 1.510100 -2.247142 0.852444 
-0.493166 1.388563 -2.103407 1.020159 1.514164 -2.244769 0.863564 
