-2.965411 -0.385801 2.662393 -1.339605 0.647775 1.312557 -1.929728 
-2.953887 -0.380425 2.654901 -1.345389 0.637666 1.297986 -1.921896 
-2.943598 -0.373620 2.652934 -1.353255 0.621490 1.279548 -1.932187 
-2.950404 -0.374190 2.665496 -1.347159 0.606787 1.284733 -1.915483 
-2.946579 -0.377615 2.653217 -1.345737 0.620975 1.293446 -1.894068 
-2.943000 -0.381362 2.647275 -1.341186 0.620609 1.300015 -1.883447 
-2.950639 -0.377705 2.657892 -1.346157 0.623437 1.292556 -1.900401 
-2.964779 -0.378195 2.668363 -1.348431 0.639894 1.294240 -1.879777 
-2.959175 -0.379247 2.664059 -1.345196 0.631970 1.296916 -1.875834 
-2.971837 -0.375559 2.672982 -1.354432 0.652027 1.290449 -1.860800 
-2.962546 -0.366573 2.668274 -1.368121 0.649364 1.267998 -1.838926 
-2.964014 -0.371047 2.665852 -1.362610 0.654231 1.279006 -1.817115 
-2.975900 -0.375047 2.674950 -1.357642 0.661449 1.290471 -1.801179 
-2.989022 -0.371112 2.687284 -1.365308 0.674156 1.283691 -1.793298 
-3.003367 -0.373347 2.696130 -1.365411 0.692335 1.292522 -1.768739 
-3.006401 -0.380698 2.701002 -1.351078 0.679697 1.308657 -1.790171 
-3.009474 -0.383521 2.702512 -1.346959 0.680383 1.315372 -1.810290 
-3.008784 -0.390340 2.691372 -1.342637 0.700615 1.331025 -1.808461 
-3.014402 -0.387653 2.706235 -1.340591 0.681209 1.325294 -1.787388 
-3.018898 -0.392929 2.712964 -1.329030 0.670006 1.338689 -1.765843 
-3.015715 -0.399513 2.702676 -1.321871 0.679364 1.352982 -1.751393 
-3.009993 -0.397543 2.700402 -1.322975 0.669598 1.348346 -1.744656 
-2.992290 -0.396687 2.682385 -1.324872 0.664649 1.341696 -1.735759 
-2.997597 -0.399360 2.686359 -1.320103 0.666189 1.351785 -1.760590 
-2.977326 -0.398519 2.666639 -1.321042 0.655790 1.345794 -1.764965 
