-3.097116 -1.470598 -1.868430 0.560313 -2.291644 -2.738745 -0.916174 
-3.091165 -1.474181 -1.860314 0.576088 -2.279987 -2.733779 -0.907593 
-3.087346 -1.480471 -1.871032 0.592772 -2.258179 -2.727112 -0.893133 
-3.088594 -1.474901 -1.850927 0.581207 -2.278838 -2.732482 -0.883098 
-3.092357 -1.471970 -1.858809 0.571432 -2.289546 -2.736970 -0.893819 
-3.093510 -1.476886 -1.880622 0.575492 -2.269201 -2.732990 -0.891404 
-3.090851 -1.478402 -1.861220 0.571690 -2.248118 -2.730632 -0.874074 
-3.096494 -1.480047 -1.882662 0.557192 -2.228606 -2.731236 -0.860274 
-3.091988 -1.483910 -1.863495 0.560851 -2.204185 -2.726747 -0.867391 
-3.095103 -1.483761 -1.888820 0.565910 -2.216919 -2.727727 -0.864310 
-3.097160 -1.483901 -1.881153 0.553663 -2.203693 -2.728394 -0.861140 
-3.090368 -1.484356 -1.867357 0.570949 -2.211400 -2.725249 -0.877138 
-3.087331 -1.487587 -1.862640 0.576634 -2.194829 -2.721132 -0.893220 
-3.082365 -1.488645 -1.854091 0.589144 -2.198273 -2.718430 -0.907703 
-3.088538 -1.490422 -1.876802 0.578872 -2.182669 -2.718320 -0.896576 
-3.086520 -1.489473 -1.878469 0.594615 -2.202480 -2.716658 -0.905827 
-3.092892 -1.487161 -1.890028 0.574295 -2.202454 -2.721103 -0.890790 
-3.088604 -1.489782 -1.881026 0.584047 -2.193885 -2.717420 -0.866342 
-3.088545 -1.491602 -1.881195 0.582306 -2.182580 -2.716510 -0.872559 
-3.093481 -1.491146 -1.884507 0.564401 -2.169451 -2.719818 -0.858708 
-3.092472 -1.496976 -1.904766 0.572267 -2.144146 -2.712969 -0.865485 
-3.092376 -1.497374 -1.902480 0.567592 -2.132760 -2.710997 -0.849010 
-3.091186 -1.500155 -1.902875 0.572644 -2.126691 -2.709100 -0.851681 
-3.086720 -1.498720 -1.891701 0.588024 -2.146483 -2.708986 -0.837175 
-3.087365 -1.498887 -1.896007 0.588756 -2.148451 -2.709121 -0.850636 
-3.088771 -1.498472 -1.880738 0.570097 -2.128254 -2.710772 -0.845329 
-3.088671 -1.502941 -1.901722 0.579829 -2.114853 -2.704998 -0.830580 
-3.088218 -1.503494 -1.898495 0.579957 -2.113694 -2.704697 -0.849520 
-3.087972 -1.504479 -1.897620 0.580649 -2.112699 -2.704566 -0.829110 
-3.093558 -1.499903 -1.913968 0.572354 -2.131693 -2.710168 -0.810569 
-3.094073 -1.500043 -1.924931 0.579717 -2.141928 -2.709045 -0.814256 
-3.098731 -1.495366 -1.935438 0.570415 -2.163028 -2.715773 -0.796990 
-3.102769 -1.497631 -1.957604 0.566233 -2.152164 -2.715951 -0.787446 
-3.103579 -1.497082 -1.969949 0.573739 -2.164263 -2.715783 -0.793810 
-3.111381 -1.490794 -1.978781 0.548758 -2.178028 -2.724146 -0.793790 
-3.107557 -1.494877 -1.976093 0.560978 -2.166128 -2.718975 -0.805671 
-3.112043 -1.490270 -1.986988 0.549574 -2.184832 -2.725527 -0.802258 
-3.116018 -1.490302 -1.989835 0.532237 -2.163615 -2.725520 -0.784048 
-3.121474 -1.489857 -1.999170 0.517151 -2.153104 -2.726532 -0.777935 
-3.118730 -1.492449 -2.005360 0.532826 -2.156498 -2.723234 -0.783733 
-3.125839 -1.489993 -2.024190 0.516885 -2.157535 -2.726832 -0.760962 
-3.121849 -1.489797 -2.016785 0.530524 -2.169582 -2.725961 -0.742974 
-3.120347 -1.489793 -2.009437 0.531538 -2.171991 -2.725929 -0.752256 
-3.122301 -1.491565 -2.006192 0.517120 -2.147327 -2.724923 -0.752348 
-3.130661 -1.489160 -2.026549 0.494792 -2.137359 -2.729328 -0.763838 
-3.127120 -1.488556 -2.010119 0.502068 -2.142157 -2.727366 -0.741466 
-3.130243 -1.486276 -2.012743 0.488753 -2.145849 -2.730752 -0.763478 
-3.126536 -1.493598 -2.023283 0.505026 -2.121540 -2.723446 -0.780868 
-3.130853 -1.492437 -2.042913 0.502906 -2.125101 -2.724654 -0.788546 
-3.131902 -1.493192 -2.061608 0.512582 -2.131620 -2.723622 -0.799312 
-3.127695 -1.497458 -2.064543 0.532096 -2.131264 -2.719251 -0.818440 
-3.128651 -1.495293 -2.071211 0.533485 -2.145896 -2.721947 -0.813258 
-3.126279 -1.501617 -2.087259 0.555046 -2.136741 -2.715250 -0.806699 
-3.131485 -1.494528 -2.095097 0.538359 -2.157595 -2.722973 -0.814792 
-3.131756 -1.491034 -2.093405 0.536913 -2.177274 -2.726832 -0.822591 
-3.135760 -1.489641 -2.092508 0.517287 -2.161445 -2.728858 -0.815638 
-3.140771 -1.489006 -2.115135 0.508865 -2.155538 -2.729462 -0.837797 
-3.138054 -1.490307 -2.125454 0.530782 -2.174599 -2.728333 -0.818393 
-3.139627 -1.496601 -2.144999 0.540160 -2.149174 -2.722594 -0.836509 
-3.138379 -1.496711 -2.155857 0.550177 -2.161123 -2.721980 -0.853683 
-3.140200 -1.492460 -2.157911 0.543092 -2.179582 -2.726865 -0.854960 
-3.133004 -1.498656 -2.133472 0.559356 -2.160027 -2.718951 -0.870209 
-3.131550 -1.494969 -2.123233 0.559578 -2.182874 -2.722292 -0.869951 
-3.133826 -1.493122 -2.118597 0.546080 -2.178302 -2.724306 -0.852812 
-3.129632 -1.491031 -2.095701 0.546915 -2.186170 -2.726238 -0.844816 
-3.123940 -1.498783 -2.090636 0.568968 -2.172178 -2.717225 -0.858726 
-3.123979 -1.496999 -2.086092 0.567259 -2.176069 -2.718047 -0.877366 
-3.125205 -1.496211 -2.097804 0.572330 -2.187954 -2.719129 -0.902764 
-3.125641 -1.497590 -2.093966 0.565586 -2.174630 -2.718716 -0.915123 
-3.124190 -1.499967 -2.100191 0.576136 -2.172967 -2.716104 -0.925675 
-3.120570 -1.502724 -2.088406 0.582251 -2.164789 -2.712760 -0.909936 
-3.121058 -1.497830 -2.075876 0.573241 -2.179422 -2.718075 -0.896547 
-3.121251 -1.499751 -2.080588 0.574319 -2.171005 -2.717421 -0.896111 
-3.124157 -1.496950 -2.094358 0.573181 -2.186678 -2.719469 -0.877502 
-3.126471 -1.497334 -2.118516 0.579344 -2.192587 -2.719181 -0.890593 
-3.128012 -1.495745 -2.130677 0.581481 -2.205865 -2.721408 -0.869617 
-3.135241 -1.492023 -2.142423 0.555832 -2.197115 -2.725959 -0.857046 
-3.135972 -1.492304 -2.133853 0.544787 -2.181201 -2.726148 -0.856924 
-3.133770 -1.495098 -2.149130 0.566745 -2.192180 -2.723174 -0.854000 
-3.134565 -1.500431 -2.174538 0.583736 -2.183422 -2.717287 -0.858338 
-3.129761 -1.506289 -2.159016 0.598738 -2.169230 -2.709314 -0.860474 
-3.134406 -1.501411 -2.172032 0.583794 -2.178831 -2.715266 -0.849223 
-3.134057 -1.505584 -2.174004 0.586199 -2.157212 -2.710987 -0.847821 
-3.135525 -1.508875 -2.186644 0.590575 -2.144427 -2.707813 -0.828720 
-3.138733 -1.507606 -2.200005 0.587949 -2.150668 -2.709472 -0.822396 
-3.139277 -1.502113 -2.184721 0.570170 -2.156583 -2.714893 -0.839322 
-3.139473 -1.503982 -2.195689 0.579847 -2.159761 -2.711988 -0.831378 
-3.139497 -1.501643 -2.174120 0.560203 -2.147189 -2.715609 -0.855474 
-3.138310 -1.501577 -2.174732 0.566224 -2.155100 -2.715731 -0.840447 
-3.136580 -1.500462 -2.174109 0.572119 -2.170178 -2.718017 -0.859945 
-3.137686 -1.494081 -2.161426 0.557911 -2.186773 -2.724291 -0.845414 
-3.134205 -1.501977 -2.164858 0.578327 -2.165348 -2.715546 -0.856404 
-3.138904 -1.500959 -2.187580 0.572441 -2.165267 -2.716388 -0.858278 
-3.134588 -1.501395 -2.182761 0.590048 -2.186428 -2.714039 -0.855860 
-3.137828 -1.499788 -2.196178 0.586771 -2.194439 -2.716439 -0.849875 
-3.139029 -1.495383 -2.183804 0.572301 -2.205269 -2.721115 -0.835393 
-3.138176 -1.493421 -2.189634 0.578926 -2.221834 -2.723223 -0.850099 
-3.138204 -1.488540 -2.184151 0.572141 -2.241651 -2.729181 -0.850688 
-3.139032 -1.489886 -2.170012 0.559592 -2.218293 -2.728358 -0.866024 
-3.134094 -1.496844 -2.164826 0.579388 -2.198064 -2.720750 -0.878868 
