-1.079178 0.566618 -1.788663 2.145582 -2.885417 -0.894005 -1.603172 
-1.094762 0.570802 -1.773418 2.143583 -2.883440 -0.871964 -1.584309 
-1.090589 0.585313 -1.765604 2.144608 -2.872654 -0.892378 -1.568168 
-1.082383 0.575738 -1.777615 2.145115 -2.874295 -0.897591 -1.553685 
-1.079916 0.574543 -1.784928 2.145982 -2.889614 -0.899077 -1.553004 
-1.087762 0.573323 -1.779989 2.144982 -2.890407 -0.885532 -1.559840 
-1.080796 0.567793 -1.795339 2.147214 -2.912557 -0.892625 -1.579424 
-1.092247 0.574262 -1.786583 2.147705 -2.925977 -0.880847 -1.570325 
-1.102129 0.577742 -1.781181 2.146323 -2.938869 -0.865866 -1.563538 
-1.101293 0.587148 -1.771636 2.145137 -2.920876 -0.874205 -1.561543 
-1.098113 0.589099 -1.771788 2.146230 -2.917142 -0.882144 -1.548109 
-1.100213 0.604466 -1.757825 2.146665 -2.903936 -0.892190 -1.552296 
-1.114389 0.628448 -1.742017 2.148318 -2.928093 -0.887469 -1.550294 
-1.123031 0.631331 -1.730694 2.146099 -2.916706 -0.872200 -1.533222 
-1.134552 0.649543 -1.719008 2.146003 -2.936662 -0.862850 -1.541398 
-1.144225 0.644992 -1.709499 2.143023 -2.921378 -0.840180 -1.563754 
-1.140596 0.626670 -1.716144 2.141396 -2.903621 -0.833497 -1.541502 
-1.143233 0.632977 -1.715782 2.141351 -2.919000 -0.832481 -1.553891 
-1.132499 0.635446 -1.716874 2.143300 -2.901317 -0.856165 -1.541997 
-1.127147 0.645336 -1.714589 2.144936 -2.897330 -0.873636 -1.541129 
-1.120459 0.647823 -1.724467 2.148100 -2.918632 -0.890777 -1.561131 
-1.132625 0.666967 -1.712769 2.148045 -2.942521 -0.880282 -1.558311 
-1.139714 0.652720 -1.709004 2.145506 -2.923998 -0.855422 -1.564545 
-1.142844 0.662123 -1.697112 2.144878 -2.908521 -0.857078 -1.548796 
-1.150639 0.666266 -1.695823 2.143680 -2.926744 -0.842686 -1.555078 
-1.153384 0.665070 -1.697864 2.143080 -2.937823 -0.833926 -1.573363 
-1.154067 0.646052 -1.703536 2.140987 -2.926140 -0.820197 -1.562332 
-1.146722 0.640347 -1.704088 2.140667 -2.901418 -0.831665 -1.543011 
-1.131557 0.629621 -1.721286 2.143337 -2.904284 -0.854324 -1.527638 
-1.126199 0.626950 -1.719540 2.142327 -2.881400 -0.861951 -1.530288 
-1.138267 0.634194 -1.712243 2.141611 -2.897408 -0.844029 -1.525565 
-1.135765 0.619788 -1.723780 2.141662 -2.905521 -0.837734 -1.510191 
-1.130270 0.622966 -1.731088 2.144178 -2.921970 -0.850617 -1.494149 
-1.137913 0.613167 -1.726032 2.142248 -2.906038 -0.831053 -1.491348 
-1.132044 0.608175 -1.728184 2.141246 -2.890978 -0.837904 -1.478108 
-1.135774 0.620036 -1.718128 2.140896 -2.887127 -0.839282 -1.462254 
-1.138634 0.637230 -1.704413 2.140669 -2.877838 -0.845801 -1.471793 
-1.142625 0.641924 -1.692805 2.137461 -2.854679 -0.839208 -1.474407 
-1.131544 0.624636 -1.707445 2.138164 -2.846534 -0.848680 -1.484195 
-1.123891 0.637816 -1.705282 2.141128 -2.848141 -0.874413 -1.487494 
-1.121746 0.644767 -1.705750 2.143589 -2.858902 -0.885516 -1.509876 
-1.117860 0.627928 -1.721138 2.143618 -2.869037 -0.879960 -1.505413 
-1.111166 0.605961 -1.731093 2.141206 -2.847083 -0.873915 -1.490565 
-1.114955 0.605471 -1.735825 2.142382 -2.870571 -0.866731 -1.491206 
-1.123599 0.616610 -1.727114 2.142337 -2.881740 -0.859348 -1.500836 
-1.129360 0.608637 -1.725864 2.140426 -2.877141 -0.842295 -1.504292 
-1.133777 0.597575 -1.723916 2.138200 -2.863326 -0.825500 -1.518930 
-1.130784 0.586816 -1.725730 2.136054 -2.843551 -0.821356 -1.501224 
-1.132206 0.568962 -1.729478 2.132940 -2.824280 -0.802517 -1.513054 
-1.130562 0.548604 -1.739315 2.130230 -2.817454 -0.787247 -1.533461 
-1.139168 0.544680 -1.739122 2.128983 -2.832232 -0.768195 -1.553853 
-1.140053 0.535820 -1.742748 2.127737 -2.830360 -0.758130 -1.533673 
-1.135594 0.544716 -1.742919 2.131170 -2.835796 -0.777067 -1.556740 
-1.134770 0.558204 -1.729105 2.130596 -2.811395 -0.790657 -1.572367 
-1.137867 0.570424 -1.724519 2.132256 -2.826285 -0.795487 -1.594717 
-1.138307 0.550284 -1.727028 2.128282 -2.798655 -0.777047 -1.604771 
-1.145140 0.561914 -1.712813 2.125784 -2.783760 -0.773825 -1.585147 
-1.156727 0.566037 -1.703776 2.124095 -2.788515 -0.754661 -1.609552 
-1.146021 0.563626 -1.707284 2.124055 -2.768934 -0.772206 -1.590763 
-1.151274 0.563033 -1.701408 2.122195 -2.759084 -0.761723 -1.605255 
-1.142223 0.542967 -1.712375 2.120041 -2.736015 -0.760958 -1.626457 
-1.136710 0.555888 -1.705253 2.120939 -2.723972 -0.782984 -1.614020 
-1.150486 0.569794 -1.688130 2.119863 -2.721618 -0.769662 -1.632774 
-1.150362 0.575587 -1.682833 2.119570 -2.712754 -0.774945 -1.634933 
-1.149761 0.581532 -1.674635 2.118013 -2.692580 -0.780911 -1.657746 
-1.138933 0.581131 -1.682611 2.120385 -2.697087 -0.801441 -1.635947 
-1.139462 0.567281 -1.693776 2.120840 -2.711136 -0.789082 -1.626409 
-1.152999 0.574065 -1.681359 2.118811 -2.711335 -0.769242 -1.602544 
-1.145677 0.580713 -1.685431 2.122607 -2.725579 -0.789993 -1.604677 
-1.148032 0.602418 -1.676518 2.125467 -2.740636 -0.801722 -1.582996 
-1.147806 0.626155 -1.658790 2.124966 -2.720102 -0.818622 -1.578997 
-1.143299 0.640812 -1.654364 2.126856 -2.725044 -0.839145 -1.589880 
-1.138756 0.638953 -1.659829 2.127714 -2.729192 -0.846708 -1.579161 
-1.142895 0.651059 -1.653290 2.128049 -2.736592 -0.846496 -1.602939 
-1.147948 0.654281 -1.648611 2.128004 -2.738451 -0.838347 -1.608090 
-1.143816 0.633199 -1.660196 2.126991 -2.730653 -0.832608 -1.605414 
-1.141116 0.653471 -1.653482 2.129702 -2.740136 -0.852785 -1.590433 
-1.147663 0.665624 -1.646824 2.130758 -2.753749 -0.847333 -1.583714 
-1.137990 0.659259 -1.650647 2.130142 -2.735139 -0.862737 -1.563175 
-1.129758 0.655139 -1.661499 2.132245 -2.746987 -0.876497 -1.554995 
-1.127556 0.656857 -1.661299 2.133174 -2.745093 -0.884131 -1.562513 
-1.125696 0.672764 -1.660293 2.135919 -2.767982 -0.897093 -1.566428 
-1.133103 0.677602 -1.659242 2.136772 -2.788087 -0.884429 -1.565966 
-1.128328 0.692572 -1.659695 2.139163 -2.805649 -0.901974 -1.560914 
-1.127322 0.695164 -1.665370 2.141579 -2.826028 -0.906348 -1.573694 
-1.130991 0.680644 -1.674904 2.141559 -2.839827 -0.890000 -1.574805 
-1.137133 0.700673 -1.668093 2.143693 -2.865283 -0.890304 -1.586240 
-1.141351 0.685015 -1.671901 2.141864 -2.859024 -0.872064 -1.568930 
-1.131666 0.674369 -1.685613 2.144390 -2.864873 -0.886064 -1.543939 
-1.127190 0.669932 -1.689678 2.143748 -2.861209 -0.891621 -1.527649 
-1.126925 0.676745 -1.690725 2.145170 -2.877405 -0.896644 -1.534238 
-1.132136 0.663745 -1.695329 2.143648 -2.880029 -0.875737 -1.514742 
-1.125876 0.666066 -1.699933 2.145138 -2.885894 -0.889976 -1.503544 
-1.121409 0.671440 -1.707963 2.147458 -2.908375 -0.901039 -1.502892 
-1.120594 0.651831 -1.716410 2.146243 -2.900263 -0.892093 -1.509969 
-1.112466 0.635577 -1.727279 2.146041 -2.889588 -0.895634 -1.519101 
-1.101201 0.621769 -1.743305 2.146896 -2.890079 -0.905662 -1.526468 
-1.094632 0.635103 -1.737435 2.147631 -2.879680 -0.928190 -1.521913 
-1.107354 0.655097 -1.715877 2.147062 -2.876883 -0.919077 -1.533699 
-1.109685 0.677002 -1.697477 2.146514 -2.859004 -0.930727 -1.537869 
