-0.917287 2.175643 -1.007806 1.707642 -2.987025 0.549322 1.544418 
-0.910332 2.189840 -0.994877 1.713878 -2.998932 0.537992 1.562516 
-0.916589 2.181311 -1.000321 1.712684 -3.009353 0.539373 1.577580 
-0.911315 2.188194 -0.991729 1.714104 -3.021131 0.535793 1.559368 
-0.912160 2.186775 -0.990891 1.713343 -3.030646 0.536339 1.581480 
-0.913041 2.181115 -0.997969 1.706482 -3.010718 0.550987 1.586380 
-0.900972 2.191595 -0.987613 1.701942 -3.003056 0.560378 1.582307 
-0.898827 2.201922 -0.980137 1.713143 -3.009030 0.539486 1.579601 
-0.890274 2.204111 -0.978436 1.702850 -2.988983 0.559299 1.558849 
-0.885812 2.200549 -0.974940 1.690315 -3.002323 0.583027 1.551899 
-0.890450 2.200058 -0.975994 1.696567 -3.009020 0.570243 1.570315 
-0.896204 2.200578 -0.978224 1.707328 -3.010567 0.547350 1.551502 
-0.899646 2.204650 -0.979316 1.718894 -3.010977 0.526213 1.527767 
-0.896970 2.205759 -0.980876 1.715882 -2.993933 0.533493 1.527695 
-0.902878 2.194092 -0.986415 1.708159 -3.010319 0.548033 1.524073 
-0.907701 2.183819 -0.989797 1.701104 -3.030476 0.561547 1.531345 
-0.921618 2.169176 -1.007154 1.703791 -3.018094 0.557919 1.513676 
-0.931622 2.159157 -1.019055 1.708342 -3.009022 0.547192 1.513740 
-0.917380 2.174021 -1.005835 1.704564 -3.000961 0.554642 1.521944 
-0.912979 2.172626 -1.002653 1.695320 -3.006780 0.572681 1.544935 
-0.925202 2.155525 -1.022481 1.692744 -2.984457 0.579313 1.535190 
-0.915946 2.163990 -1.014799 1.688936 -2.977163 0.587556 1.520849 
-0.922018 2.156757 -1.024267 1.689774 -2.965311 0.587086 1.508637 
-0.932571 2.141478 -1.038326 1.686813 -2.961642 0.594786 1.522567 
-0.925128 2.141209 -1.036487 1.675329 -2.954169 0.615577 1.504220 
-0.924096 2.137779 -1.036679 1.669309 -2.957060 0.627167 1.495630 
-0.924076 2.129384 -1.034887 1.655840 -2.979858 0.651645 1.485992 
-0.928299 2.124995 -1.042353 1.659090 -2.968281 0.645554 1.476175 
-0.923645 2.130214 -1.034740 1.657699 -2.978619 0.646952 1.468521 
-0.914824 2.143561 -1.022533 1.659560 -2.982095 0.642396 1.476239 
-0.916044 2.132554 -1.024753 1.647059 -2.997965 0.666428 1.496001 
-0.908500 2.140366 -1.020717 1.646317 -2.981590 0.668042 1.517108 
-0.903705 2.151952 -1.012506 1.653882 -2.981552 0.653647 1.530843 
-0.910847 2.154470 -1.018133 1.668716 -2.970441 0.626321 1.512101 
-0.906588 2.161973 -1.007411 1.671301 -2.989340 0.618515 1.496314 
-0.900402 2.172707 -1.002091 1.675702 -2.975622 0.612629 1.494696 
-0.905063 2.159160 -1.006019 1.664147 -2.996714 0.633444 1.515168 
-0.903684 2.159569 -1.003904 1.662452 -3.002027 0.636876 1.520450 
-0.901581 2.162986 -1.000792 1.663951 -3.001869 0.635009 1.511432 
-0.897576 2.169281 -0.991476 1.665712 -3.021297 0.630720 1.525950 
-0.904832 2.162962 -0.997441 1.667731 -3.027697 0.627351 1.536604 
-0.908274 2.150697 -1.006083 1.656397 -3.023090 0.647098 1.552920 
-0.895390 2.158828 -0.991803 1.647394 -3.032942 0.663319 1.553052 
-0.912218 2.136665 -1.012838 1.645471 -3.029305 0.666723 1.528253 
-0.902271 2.142224 -1.007974 1.637915 -3.013328 0.681379 1.507505 
-0.895567 2.143587 -1.003876 1.629581 -3.012244 0.697493 1.521643 
-0.882633 2.159957 -0.983989 1.629430 -3.029683 0.696805 1.513662 
-0.876259 2.171170 -0.972880 1.634196 -3.037746 0.687524 1.491378 
-0.883202 2.162311 -0.983785 1.633391 -3.027768 0.689631 1.504804 
-0.878844 2.163839 -0.980681 1.629025 -3.026235 0.698038 1.530458 
-0.885785 2.159275 -0.988549 1.633667 -3.020795 0.689959 1.545779 
-0.888683 2.147766 -0.994772 1.623267 -3.022969 0.709924 1.553773 
-0.882910 2.146909 -0.994838 1.614626 -3.010306 0.725055 1.551725 
-0.891790 2.138927 -1.003441 1.617919 -3.012592 0.718196 1.542537 
-0.898884 2.129393 -1.010870 1.616939 -3.017616 0.719418 1.520159 
-0.899791 2.137283 -1.011396 1.628390 -3.004302 0.699468 1.517783 
-0.905290 2.134827 -1.020231 1.634317 -2.986548 0.689961 1.531352 
-0.901547 2.133850 -1.022187 1.628347 -2.970288 0.701137 1.516114 
-0.912989 2.128140 -1.028502 1.637892 -2.983821 0.684067 1.515014 
-0.917093 2.130945 -1.033758 1.648257 -2.968355 0.666649 1.491679 
-0.915361 2.135771 -1.036027 1.651482 -2.948445 0.663752 1.511485 
-0.922671 2.129703 -1.044315 1.656882 -2.938180 0.652681 1.492053 
-0.936181 2.113849 -1.062474 1.660374 -2.923777 0.646568 1.509800 
-0.937041 2.117978 -1.057787 1.665669 -2.935392 0.635215 1.491641 
-0.936682 2.108078 -1.062501 1.654075 -2.935841 0.657537 1.493095 
-0.931979 2.108910 -1.062103 1.648209 -2.927554 0.669592 1.505323 
-0.933526 2.117037 -1.061285 1.660797 -2.916741 0.646863 1.515110 
