2.415020 -1.224874 2.067394 1.201872 1.925976 1.853981 2.826684 
2.419511 -1.238174 2.087292 1.205387 1.907351 1.862063 2.848528 
2.421631 -1.232765 2.084355 1.211435 1.891752 1.865657 2.872307 
2.421819 -1.218464 2.069582 1.218768 1.879384 1.864272 2.885975 
2.414163 -1.231605 2.082207 1.218764 1.895825 1.852783 2.885089 
2.422723 -1.215410 2.064236 1.214830 1.884487 1.867149 2.897789 
2.432471 -1.217375 2.067336 1.202669 1.881793 1.883777 2.878879 
2.427416 -1.227068 2.080473 1.210879 1.879148 1.875790 2.898917 
2.415755 -1.225959 2.078256 1.224579 1.883247 1.855023 2.906771 
2.413324 -1.229818 2.086984 1.239336 1.863707 1.851045 2.902622 
2.419123 -1.219058 2.075857 1.242155 1.845968 1.861350 2.916260 
2.422077 -1.211110 2.065821 1.234785 1.853202 1.863559 2.936241 
2.424818 -1.204277 2.060208 1.240361 1.838752 1.866999 2.938502 
2.430402 -1.191762 2.045820 1.240039 1.828673 1.876751 2.945803 
2.435616 -1.193960 2.050440 1.242844 1.813158 1.885972 2.948067 
2.430946 -1.196248 2.054902 1.254507 1.804246 1.878498 2.959462 
2.436210 -1.187822 2.042090 1.241131 1.815963 1.886134 2.981708 
2.426175 -1.192863 2.046639 1.243134 1.833699 1.869540 2.958834 
2.428583 -1.211661 2.070047 1.239292 1.830260 1.876567 2.941498 
2.421763 -1.199524 2.054777 1.248282 1.833399 1.863880 2.956031 
2.419379 -1.197388 2.052021 1.250054 1.835496 1.858551 2.963267 
2.414333 -1.201685 2.057308 1.253148 1.841994 1.849614 2.954508 
2.415903 -1.212639 2.074675 1.265546 1.815706 1.854118 2.968248 
2.417013 -1.208525 2.070448 1.268381 1.809514 1.855523 2.967635 
2.412124 -1.226135 2.090476 1.268864 1.817375 1.848861 2.975722 
2.406258 -1.240622 2.106625 1.272465 1.823782 1.839651 2.993369 
2.400027 -1.228506 2.091846 1.279637 1.826901 1.827865 3.008816 
2.400800 -1.230181 2.097316 1.291891 1.804458 1.829668 2.998558 
2.408130 -1.242510 2.110540 1.274959 1.814162 1.843629 2.982723 
2.409236 -1.239374 2.108477 1.280903 1.802640 1.844778 2.983775 
2.406395 -1.231094 2.098297 1.284210 1.804737 1.838992 2.996962 
2.397538 -1.231929 2.097137 1.288835 1.817321 1.823122 3.002672 
2.390482 -1.231383 2.095587 1.295219 1.822214 1.810476 3.007809 
2.388495 -1.239074 2.100840 1.285432 1.841214 1.806844 3.033672 
2.394916 -1.239001 2.102266 1.280322 1.835985 1.818689 3.024095 
2.396790 -1.237796 2.102142 1.282117 1.828936 1.822208 3.003636 
2.393276 -1.230422 2.092661 1.283417 1.835613 1.815458 3.021845 
2.389386 -1.241100 2.103936 1.283443 1.843349 1.808844 2.998665 
2.395785 -1.246042 2.107425 1.269154 1.852825 1.820919 3.017827 
2.396922 -1.237324 2.100826 1.278431 1.834878 1.823692 3.003405 
2.401423 -1.249850 2.113639 1.270215 1.838072 1.832930 2.986085 
2.393848 -1.248940 2.114775 1.285988 1.829121 1.817733 2.971217 
2.392852 -1.263749 2.129393 1.280781 1.839859 1.815600 2.959962 
2.397782 -1.252037 2.118636 1.281928 1.826270 1.824152 2.964536 
2.396162 -1.257927 2.124451 1.281322 1.831024 1.821093 2.956517 
2.392470 -1.258956 2.122929 1.277197 1.846680 1.814633 2.964062 
2.396012 -1.255440 2.122254 1.282242 1.832903 1.821177 2.941212 
2.401449 -1.238760 2.105158 1.282018 1.818844 1.830668 2.959911 
2.395393 -1.225940 2.092861 1.301765 1.800712 1.818730 2.962420 
2.402198 -1.216998 2.084417 1.302161 1.786100 1.830276 2.942879 
2.402525 -1.201134 2.065742 1.301959 1.788305 1.828993 2.936832 
2.411654 -1.206142 2.070338 1.285862 1.793353 1.845788 2.912071 
2.409186 -1.201097 2.064393 1.290424 1.792906 1.840157 2.930446 
2.411295 -1.200318 2.061332 1.280059 1.805242 1.844135 2.943048 
2.412939 -1.208526 2.074992 1.292503 1.779856 1.848574 2.922294 
2.428798 -1.208157 2.075857 1.280720 1.763593 1.876423 2.941681 
2.427994 -1.207682 2.071658 1.266059 1.788991 1.874484 2.940706 
2.438234 -1.200414 2.063142 1.258278 1.780069 1.891075 2.924154 
2.433698 -1.206149 2.067966 1.251482 1.799415 1.884090 2.943080 
2.440255 -1.213683 2.078130 1.247377 1.790133 1.896385 2.924203 
