-0.230854 1.808537 0.196473 1.189138 -1.658017 -2.185020 -2.501607 
-0.227738 1.810976 0.205312 1.174260 -1.634656 -2.182557 -2.518940 
-0.229706 1.819348 0.204309 1.186753 -1.629621 -2.168952 -2.524639 
-0.222682 1.825232 0.219321 1.194319 -1.636693 -2.165889 -2.510512 
-0.222340 1.825232 0.219793 1.200462 -1.645304 -2.165753 -2.518509 
-0.218950 1.823764 0.226201 1.191559 -1.639437 -2.170146 -2.494099 
-0.231534 1.817263 0.200299 1.183938 -1.630589 -2.171349 -2.475126 
-0.234719 1.814039 0.193684 1.167687 -1.610456 -2.173675 -2.478956 
-0.224260 1.821825 0.216975 1.156092 -1.589023 -2.169688 -2.495271 
-0.230382 1.821308 0.204856 1.158542 -1.586952 -2.165610 -2.493265 
-0.243003 1.816031 0.179183 1.165742 -1.595478 -2.164605 -2.478091 
-0.242827 1.817858 0.180315 1.159562 -1.582381 -2.161662 -2.455053 
-0.235880 1.808342 0.189486 1.148058 -1.595157 -2.181278 -2.464334 
-0.228911 1.813524 0.205417 1.144229 -1.586092 -2.178985 -2.476238 
-0.235219 1.807044 0.190184 1.148546 -1.600785 -2.184263 -2.453969 
-0.232355 1.802945 0.193431 1.138623 -1.601283 -2.192654 -2.465763 
-0.235137 1.795037 0.185407 1.130782 -1.603368 -2.201753 -2.445792 
-0.236197 1.789933 0.181654 1.111275 -1.586122 -2.208868 -2.453016 
-0.228004 1.792064 0.199674 1.120205 -1.602746 -2.212346 -2.465247 
-0.224815 1.786174 0.202166 1.099794 -1.591919 -2.222985 -2.480075 
-0.229491 1.788723 0.194079 1.109248 -1.592838 -2.213961 -2.483616 
-0.232743 1.792418 0.189157 1.105957 -1.577661 -2.207679 -2.502618 
-0.225901 1.786451 0.199829 1.080729 -1.564254 -2.222194 -2.511046 
-0.230052 1.783271 0.190107 1.075499 -1.561009 -2.223718 -2.512585 
-0.231316 1.780347 0.185587 1.090252 -1.585114 -2.227155 -2.495342 
-0.242473 1.779076 0.162878 1.093788 -1.578943 -2.220241 -2.483701 
-0.230480 1.784959 0.190028 1.091476 -1.577322 -2.221106 -2.495174 
-0.235397 1.773679 0.175551 1.081564 -1.584281 -2.233794 -2.475956 
-0.244668 1.775323 0.156768 1.082493 -1.569891 -2.223560 -2.494193 
-0.247087 1.769271 0.148893 1.092212 -1.594311 -2.230460 -2.476270 
-0.253403 1.764983 0.133196 1.102575 -1.610231 -2.231319 -2.493859 
