-2.893352 -0.437562 2.407611 -1.906726 -1.103508 -1.412973 1.195414 
-2.897049 -0.441226 2.415796 -1.915535 -1.076868 -1.421347 1.183612 
-2.902454 -0.441606 2.427510 -1.925618 -1.050979 -1.425983 1.184782 
-2.903757 -0.449425 2.427774 -1.926761 -1.034767 -1.442051 1.201833 
-2.904898 -0.445554 2.428597 -1.924118 -1.048298 -1.432485 1.181018 
-2.915256 -0.438306 2.447054 -1.930013 -1.042805 -1.420160 1.182056 
-2.928268 -0.446768 2.455419 -1.924671 -1.042988 -1.443282 1.191657 
-2.913800 -0.451460 2.436270 -1.921729 -1.043883 -1.448548 1.196433 
-2.924105 -0.453620 2.441942 -1.911437 -1.063230 -1.455260 1.202351 
-2.911150 -0.446028 2.434415 -1.922605 -1.051447 -1.436094 1.181972 
-2.911770 -0.443863 2.434409 -1.918572 -1.063458 -1.430831 1.158074 
-2.914273 -0.435819 2.447363 -1.930379 -1.045114 -1.414728 1.166751 
-2.923320 -0.427732 2.466074 -1.937742 -1.035276 -1.400147 1.178557 
-2.926277 -0.432054 2.468480 -1.939387 -1.026096 -1.409624 1.167283 
-2.917083 -0.423353 2.462776 -1.943081 -1.030923 -1.387761 1.161497 
-2.912575 -0.414009 2.460011 -1.942399 -1.046126 -1.366035 1.141796 
-2.902812 -0.409537 2.450215 -1.942610 -1.053322 -1.354079 1.130939 
-2.917482 -0.411874 2.464745 -1.939900 -1.054750 -1.363119 1.130364 
-2.933799 -0.411559 2.486695 -1.944866 -1.040063 -1.366648 1.153923 
-2.941880 -0.409307 2.495729 -1.941934 -1.050646 -1.361821 1.167505 
-2.955834 -0.408375 2.509530 -1.937191 -1.062846 -1.364184 1.161402 
-2.961874 -0.405517 2.523230 -1.945945 -1.042636 -1.358550 1.152640 
-2.952173 -0.401944 2.516577 -1.951435 -1.034339 -1.348014 1.168199 
-2.961765 -0.394849 2.532605 -1.954697 -1.034113 -1.332829 1.146885 
-2.977507 -0.397322 2.548484 -1.952503 -1.034452 -1.342802 1.164279 
-2.972103 -0.400216 2.544268 -1.957285 -1.019755 -1.348721 1.146562 
-2.964260 -0.408997 2.533422 -1.959128 -1.005295 -1.367873 1.145271 
-2.969879 -0.413356 2.541273 -1.962422 -0.989132 -1.378489 1.131251 
-2.973609 -0.410706 2.552084 -1.970596 -0.972002 -1.374457 1.117059 
-2.976237 -0.409972 2.551214 -1.964523 -0.987179 -1.371841 1.130836 
-2.981793 -0.409304 2.553348 -1.957170 -1.005064 -1.370127 1.132976 
-2.992808 -0.408048 2.565508 -1.953974 -1.013885 -1.367884 1.148706 
-2.993048 -0.404439 2.574398 -1.966115 -0.987871 -1.361335 1.144775 
-2.993889 -0.402416 2.569895 -1.957893 -1.012385 -1.357667 1.142241 
-3.007836 -0.394954 2.590896 -1.960940 -1.013355 -1.342018 1.124379 
-3.015988 -0.396548 2.595864 -1.954567 -1.026961 -1.346684 1.129023 
-2.994466 -0.393218 2.575403 -1.961123 -1.016343 -1.336166 1.131319 
-2.980479 -0.396820 2.557011 -1.959522 -1.015618 -1.341421 1.148951 
-2.983897 -0.397642 2.563711 -1.965232 -1.001239 -1.346281 1.144811 
-2.974805 -0.402485 2.545907 -1.955894 -1.018895 -1.354624 1.145770 
-2.993920 -0.394987 2.574493 -1.962163 -1.012677 -1.340926 1.154503 
-2.985956 -0.403621 2.558654 -1.955711 -1.018504 -1.358847 1.169580 
