-0.969947 1.378015 -1.197862 1.285173 -0.524593 -1.350224 2.485723 
-0.960602 1.382621 -1.197402 1.269927 -0.513440 -1.369587 2.488273 
-0.955172 1.404370 -1.185060 1.264936 -0.504505 -1.373986 2.481772 
-0.953496 1.391359 -1.186742 1.262761 -0.520768 -1.382382 2.488576 
-0.947011 1.372835 -1.193200 1.251761 -0.533914 -1.403632 2.470892 
-0.943586 1.350562 -1.202598 1.246000 -0.548850 -1.417576 2.459353 
-0.935606 1.362680 -1.190525 1.238685 -0.555068 -1.430463 2.476327 
-0.937255 1.346393 -1.202607 1.238738 -0.555614 -1.430471 2.473949 
-0.941414 1.357176 -1.202650 1.241427 -0.536897 -1.419851 2.491189 
-0.940828 1.365581 -1.198385 1.241414 -0.532475 -1.418646 2.480636 
-0.940804 1.355810 -1.204925 1.240763 -0.535497 -1.419697 2.485470 
-0.937682 1.350258 -1.198147 1.239786 -0.558587 -1.430388 2.488507 
-0.941446 1.336436 -1.206732 1.244008 -0.563579 -1.426424 2.476793 
-0.942054 1.332036 -1.207612 1.245630 -0.568661 -1.425519 2.498095 
-0.948606 1.330623 -1.210357 1.254596 -0.566973 -1.411278 2.473391 
-0.953689 1.343564 -1.202069 1.264031 -0.566101 -1.396677 2.483375 
-0.955647 1.350165 -1.207202 1.262555 -0.543002 -1.390121 2.467020 
-0.954593 1.361452 -1.206260 1.258826 -0.525088 -1.389735 2.489589 
-0.957062 1.347558 -1.209672 1.262580 -0.540060 -1.390681 2.505117 
-0.953351 1.340102 -1.221560 1.252607 -0.523920 -1.399039 2.499123 
-0.956023 1.319216 -1.230137 1.257031 -0.541146 -1.398138 2.502890 
-0.956928 1.312893 -1.228917 1.260934 -0.556335 -1.398646 2.487147 
-0.951850 1.320640 -1.217405 1.258100 -0.569308 -1.406604 2.498019 
-0.951212 1.339684 -1.205620 1.258522 -0.564421 -1.404481 2.496683 
-0.955318 1.346340 -1.209294 1.261610 -0.544554 -1.392267 2.487016 
-0.952180 1.354512 -1.193856 1.263878 -0.567368 -1.398072 2.469271 
-0.959290 1.343874 -1.210630 1.267320 -0.547626 -1.383685 2.461908 
-0.962749 1.339004 -1.211408 1.274156 -0.555639 -1.376511 2.474899 
-0.961385 1.332752 -1.212726 1.272177 -0.561545 -1.382268 2.490394 
-0.955796 1.354757 -1.203658 1.263685 -0.543894 -1.389077 2.479748 
-0.959305 1.328772 -1.218443 1.266717 -0.554069 -1.389002 2.460299 
-0.960961 1.342502 -1.206241 1.273015 -0.560684 -1.381081 2.465771 
-0.964584 1.321730 -1.216049 1.277955 -0.573633 -1.378085 2.450744 
-0.958951 1.316035 -1.213788 1.272738 -0.588203 -1.391589 2.448510 
-0.967686 1.316225 -1.210399 1.288926 -0.600021 -1.371513 2.454766 
-0.969071 1.321868 -1.206641 1.291066 -0.598966 -1.368181 2.430122 
-0.979058 1.326516 -1.209661 1.303230 -0.586328 -1.345389 2.427359 
-0.982775 1.338315 -1.207605 1.306851 -0.572250 -1.334141 2.448644 
-0.974368 1.327251 -1.217793 1.290275 -0.561877 -1.355846 2.471374 
-0.974823 1.314327 -1.230446 1.286728 -0.553083 -1.357427 2.469399 
-0.980577 1.317880 -1.227394 1.296759 -0.556024 -1.344356 2.448811 
