2.616186 -1.823640 2.878733 1.484816 1.486599 1.845636 -1.185735 
2.618242 -1.829691 2.885027 1.482353 1.493865 1.840235 -1.205611 
2.630417 -1.832091 2.900555 1.490418 1.468386 1.853477 -1.210271 
2.635796 -1.821934 2.901056 1.491770 1.445128 1.874660 -1.199801 
2.637604 -1.819879 2.900687 1.496068 1.433399 1.878925 -1.219779 
2.626608 -1.814240 2.883769 1.494159 1.444247 1.870417 -1.227795 
2.621097 -1.811761 2.873760 1.505848 1.431690 1.866757 -1.247741 
2.617299 -1.819099 2.875082 1.505807 1.446694 1.852472 -1.240762 
2.624375 -1.836464 2.894292 1.514067 1.447694 1.840720 -1.236996 
2.628746 -1.833585 2.896976 1.515523 1.436489 1.850353 -1.254793 
2.628055 -1.829038 2.894381 1.506541 1.443989 1.855268 -1.243894 
2.627276 -1.833013 2.896172 1.509918 1.445285 1.850953 -1.260008 
2.624074 -1.832293 2.888635 1.527732 1.422946 1.845469 -1.284024 
2.619937 -1.832525 2.883720 1.531086 1.422372 1.839278 -1.305458 
2.612259 -1.832988 2.874139 1.534420 1.428975 1.827668 -1.325900 
2.615375 -1.828956 2.875363 1.533204 1.420869 1.837577 -1.328128 
2.600832 -1.821769 2.853377 1.532060 1.433153 1.827661 -1.325449 
2.606717 -1.832191 2.867564 1.533773 1.437140 1.821802 -1.349814 
2.608200 -1.823229 2.864075 1.529092 1.430784 1.835105 -1.329399 
2.602625 -1.828515 2.859360 1.547579 1.417543 1.820649 -1.320213 
2.606414 -1.822629 2.859767 1.539703 1.416999 1.834648 -1.310602 
2.613292 -1.841045 2.880681 1.539344 1.430436 1.820935 -1.313371 
2.614274 -1.849878 2.888243 1.535880 1.446646 1.808967 -1.333166 
2.615766 -1.841741 2.884970 1.532904 1.437951 1.821214 -1.339369 
2.627997 -1.846611 2.903012 1.529595 1.432108 1.831774 -1.339888 
2.628761 -1.845503 2.904446 1.521961 1.441714 1.833988 -1.333747 
2.623300 -1.844251 2.895091 1.537005 1.424469 1.827209 -1.317504 
2.623295 -1.846256 2.896912 1.534126 1.431942 1.826131 -1.310103 
2.613353 -1.832675 2.876498 1.533448 1.428967 1.830986 -1.288364 
2.610210 -1.818365 2.862511 1.530080 1.419851 1.844538 -1.274145 
2.616019 -1.811415 2.867335 1.507081 1.437543 1.860962 -1.280574 
2.616603 -1.800685 2.861699 1.494923 1.440685 1.874851 -1.262367 
2.610586 -1.794218 2.851347 1.483323 1.457759 1.873795 -1.268595 
2.600905 -1.798614 2.843071 1.482007 1.481030 1.854830 -1.276749 
2.593082 -1.787269 2.826034 1.474982 1.489788 1.857045 -1.271742 
2.588664 -1.780814 2.815993 1.467247 1.501432 1.857064 -1.282478 
2.586404 -1.791709 2.821707 1.475701 1.504509 1.842207 -1.259697 
2.594037 -1.798436 2.835258 1.476984 1.498259 1.845388 -1.241662 
2.587633 -1.796685 2.826536 1.477063 1.507035 1.838010 -1.237770 
2.586126 -1.793979 2.824381 1.460225 1.532818 1.839058 -1.253555 
2.591156 -1.802549 2.835575 1.456534 1.539750 1.836622 -1.229394 
2.590389 -1.809704 2.838576 1.461587 1.540881 1.826886 -1.213350 
2.589513 -1.799908 2.831850 1.451893 1.546048 1.836822 -1.221238 
2.592183 -1.795943 2.832346 1.436738 1.560282 1.845616 -1.198435 
2.600837 -1.796249 2.844176 1.421170 1.570202 1.857617 -1.215398 
2.591237 -1.798814 2.833905 1.424323 1.583546 1.840217 -1.198151 
2.590577 -1.789961 2.827209 1.421529 1.577400 1.848233 -1.204241 
2.591730 -1.789697 2.828995 1.406840 1.597000 1.852208 -1.185386 
2.600699 -1.793452 2.841985 1.413075 1.578553 1.860877 -1.193283 
2.594312 -1.791678 2.832564 1.427028 1.565296 1.854001 -1.175209 
2.587379 -1.795131 2.826271 1.433285 1.571718 1.839472 -1.159692 
2.593356 -1.800013 2.836537 1.423263 1.583554 1.841508 -1.144808 
2.604451 -1.803990 2.853452 1.415844 1.582040 1.853287 -1.166930 
2.613574 -1.804014 2.865248 1.395451 1.597991 1.866971 -1.163085 
2.625292 -1.800538 2.877975 1.384292 1.592556 1.886571 -1.164875 
2.622028 -1.793525 2.868827 1.376929 1.599978 1.890696 -1.145558 
2.616891 -1.792030 2.860425 1.390525 1.585683 1.884164 -1.145906 
2.612541 -1.790249 2.854947 1.391650 1.587124 1.881048 -1.165760 
2.618204 -1.780457 2.855675 1.373921 1.591318 1.900613 -1.163262 
2.613719 -1.778063 2.847809 1.369258 1.602568 1.896873 -1.187934 
2.604165 -1.765132 2.826667 1.371843 1.596738 1.898203 -1.182657 
2.597822 -1.761276 2.815173 1.358667 1.622773 1.892631 -1.186756 
2.601480 -1.749758 2.812027 1.353198 1.609319 1.911098 -1.185476 
2.600004 -1.749970 2.810440 1.365061 1.594797 1.908378 -1.185811 
2.610737 -1.757273 2.829103 1.355987 1.599343 1.916414 -1.167815 
2.616797 -1.745079 2.827741 1.341772 1.594125 1.939078 -1.179555 
2.621724 -1.764291 2.848375 1.347205 1.602925 1.924777 -1.190284 
2.617454 -1.757835 2.838009 1.357279 1.586574 1.925830 -1.168017 
2.615751 -1.750786 2.831007 1.354875 1.583555 1.931387 -1.167264 
2.625252 -1.754750 2.845612 1.341461 1.592899 1.940076 -1.161502 
2.615957 -1.763815 2.840438 1.354301 1.601986 1.916686 -1.154127 
2.605450 -1.754590 2.820341 1.348233 1.616153 1.912182 -1.156847 
2.597515 -1.743364 2.802052 1.351603 1.610094 1.912950 -1.162945 
2.599270 -1.739901 2.801903 1.353343 1.600202 1.919326 -1.165159 
2.600330 -1.730432 2.796775 1.343930 1.600037 1.931627 -1.150736 
2.603063 -1.723274 2.793190 1.348745 1.579335 1.942934 -1.132772 
2.602125 -1.716359 2.785702 1.348569 1.571959 1.947663 -1.123041 
2.593873 -1.701542 2.763702 1.344060 1.575159 1.951470 -1.102444 
2.592738 -1.691048 2.753034 1.334455 1.579271 1.960184 -1.121233 
2.591193 -1.704951 2.763497 1.345874 1.582392 1.943643 -1.134862 
2.597066 -1.720744 2.783611 1.347420 1.588347 1.936930 -1.138800 
2.601039 -1.706587 2.776850 1.337355 1.578586 1.957297 -1.146931 
2.595534 -1.713288 2.776287 1.344849 1.585316 1.941895 -1.161470 
2.584275 -1.715752 2.763795 1.350807 1.600831 1.921740 -1.183447 
2.591231 -1.710130 2.767500 1.337788 1.600226 1.938240 -1.201919 
2.581320 -1.708952 2.755246 1.357933 1.586695 1.924486 -1.186880 
2.589307 -1.716339 2.770741 1.352931 1.589850 1.930032 -1.187063 
2.593198 -1.712040 2.771765 1.345051 1.588413 1.939678 -1.198160 
2.595660 -1.705229 2.768833 1.340543 1.582084 1.950267 -1.198247 
2.603059 -1.706951 2.779056 1.334414 1.580451 1.960786 -1.213220 
2.600810 -1.707385 2.776101 1.321715 1.603824 1.956871 -1.191709 
2.611510 -1.712900 2.794811 1.322081 1.589030 1.967239 -1.168503 
2.608049 -1.724504 2.800158 1.331809 1.595945 1.947575 -1.167849 
2.604846 -1.726641 2.797781 1.348544 1.579826 1.941343 -1.178902 
2.611340 -1.728520 2.807116 1.354705 1.561249 1.950726 -1.195004 
2.612091 -1.733347 2.812429 1.360280 1.559357 1.945137 -1.217272 
2.614247 -1.735736 2.816528 1.373493 1.539039 1.945900 -1.222462 
2.615705 -1.740536 2.821903 1.381545 1.531132 1.942568 -1.198164 
2.625215 -1.744079 2.837172 1.362944 1.546721 1.952442 -1.211820 
2.617715 -1.743555 2.827425 1.358611 1.565130 1.942156 -1.225757 
