1.786957 -0.803328 1.640980 1.955691 1.357425 0.132039 2.926581 
1.787541 -0.797285 1.640727 1.956526 1.340085 0.138116 2.939910 
1.787988 -0.793822 1.642982 1.957546 1.335269 0.147845 2.962854 
1.786476 -0.807828 1.638912 1.957344 1.315491 0.123536 2.941360 
1.787316 -0.796592 1.641116 1.958401 1.306816 0.140267 2.936011 
1.787662 -0.795476 1.642601 1.959490 1.297133 0.146001 2.956616 
1.786617 -0.776947 1.633446 1.960272 1.271348 0.136144 2.969308 
1.785920 -0.762358 1.626702 1.959661 1.273166 0.130574 2.983681 
1.786113 -0.752952 1.624760 1.960964 1.249570 0.134538 3.007892 
1.786178 -0.734374 1.621825 1.962249 1.237496 0.142899 3.019069 
1.787599 -0.737332 1.624795 1.964045 1.234841 0.153744 3.039552 
1.789633 -0.731719 1.630232 1.964646 1.243475 0.175169 3.060783 
1.788774 -0.754582 1.635392 1.962719 1.261120 0.166259 3.064125 
1.788921 -0.771042 1.640643 1.961349 1.283580 0.164789 3.042568 
1.790582 -0.787120 1.651849 1.962036 1.292880 0.183930 3.021995 
1.792014 -0.768638 1.650064 1.963542 1.281606 0.198567 3.026049 
1.792914 -0.779435 1.654422 1.963656 1.281842 0.202328 3.023311 
1.791689 -0.792939 1.654467 1.963333 1.272499 0.188947 3.015285 
1.790444 -0.779945 1.646840 1.961377 1.290447 0.176329 3.007046 
1.789204 -0.785172 1.645176 1.962160 1.274708 0.166768 3.009659 
1.786638 -0.770210 1.632885 1.960671 1.280481 0.143435 2.992737 
1.786055 -0.769795 1.629184 1.958962 1.284246 0.130178 2.991180 
1.786615 -0.780875 1.632630 1.960234 1.261185 0.131837 2.992989 
1.785483 -0.791873 1.629959 1.958755 1.257271 0.113386 2.997374 
1.783827 -0.772380 1.617504 1.956759 1.265866 0.093289 3.002778 
1.784030 -0.743116 1.613416 1.958676 1.252167 0.108775 3.017164 
1.782615 -0.728678 1.601429 1.957565 1.236438 0.088559 3.022874 
1.782596 -0.727441 1.595757 1.955682 1.231554 0.072517 3.018697 
1.783360 -0.703974 1.589892 1.956408 1.221476 0.078608 3.020358 
1.784796 -0.684615 1.591499 1.958545 1.237101 0.102273 3.003981 
1.786258 -0.666594 1.588474 1.959471 1.237685 0.112581 2.987046 
1.786942 -0.682477 1.599182 1.960199 1.252308 0.129158 3.004583 
1.786578 -0.683692 1.599328 1.959380 1.266421 0.127188 3.006227 
1.786794 -0.665135 1.587835 1.957884 1.263592 0.114415 2.984914 
1.787691 -0.659983 1.589511 1.959219 1.261320 0.123525 3.008514 
1.787761 -0.642836 1.582346 1.958024 1.280645 0.118478 3.026954 
1.787440 -0.633874 1.576259 1.955983 1.304725 0.108604 3.005603 
1.786089 -0.650401 1.578866 1.955647 1.295957 0.099644 3.012126 
1.787784 -0.630515 1.577614 1.956658 1.317724 0.115279 3.029814 
1.787711 -0.639593 1.584977 1.957501 1.320959 0.127040 3.018995 
1.788775 -0.627600 1.584021 1.959287 1.303410 0.138396 3.011899 
1.789100 -0.630788 1.584149 1.959599 1.285287 0.136148 2.995844 
1.787535 -0.638974 1.581693 1.959287 1.267428 0.120381 2.992051 
1.787552 -0.623220 1.570911 1.957741 1.270768 0.105266 2.980566 
1.786672 -0.627082 1.570677 1.956868 1.278437 0.098626 2.971876 
1.789786 -0.598112 1.564975 1.957913 1.284889 0.114966 2.991571 
1.790906 -0.597476 1.568430 1.958382 1.299526 0.126784 2.983354 
1.792314 -0.590049 1.566686 1.958601 1.297262 0.131903 2.994473 
1.790368 -0.602149 1.565579 1.957169 1.293053 0.114710 2.979567 
1.790134 -0.599862 1.562874 1.956823 1.294106 0.108239 2.962009 
1.791139 -0.590862 1.560281 1.957070 1.295684 0.111617 2.973367 
1.790463 -0.580760 1.547180 1.954245 1.312912 0.083975 2.978115 
