2.563393 -1.425046 -2.014985 -1.243816 -1.538833 -2.092842 -1.219743 
2.569868 -1.428130 -2.011747 -1.240940 -1.529049 -2.102733 -1.231436 
2.561549 -1.428826 -2.008080 -1.262781 -1.518860 -2.088032 -1.240994 
2.554260 -1.426741 -2.009587 -1.254139 -1.547208 -2.076502 -1.245325 
2.550034 -1.412993 -2.030917 -1.253768 -1.550460 -2.074202 -1.222923 
2.547266 -1.427674 -2.007867 -1.260490 -1.554263 -2.063940 -1.204154 
2.552065 -1.443702 -1.984325 -1.258119 -1.554192 -2.065551 -1.182121 
2.543920 -1.446329 -1.978233 -1.266798 -1.561942 -2.050894 -1.180946 
2.533883 -1.441679 -1.982308 -1.275474 -1.570178 -2.035838 -1.172117 
2.523610 -1.434182 -1.991883 -1.266717 -1.601785 -2.020975 -1.197055 
2.527259 -1.424250 -2.008275 -1.263949 -1.592811 -2.030758 -1.192849 
2.538530 -1.426450 -2.007521 -1.239943 -1.603112 -2.049138 -1.181148 
2.542515 -1.415645 -2.025505 -1.231667 -1.601080 -2.058916 -1.161118 
2.540970 -1.405973 -2.038595 -1.219456 -1.618218 -2.059881 -1.139529 
2.530116 -1.400235 -2.042529 -1.220669 -1.640105 -2.043520 -1.133514 
2.536816 -1.408984 -2.032311 -1.218383 -1.630561 -2.052386 -1.130382 
2.541677 -1.411946 -2.028545 -1.197040 -1.650336 -2.060379 -1.117511 
2.534686 -1.421931 -2.010929 -1.207902 -1.656285 -2.044163 -1.100146 
2.535434 -1.437176 -1.987643 -1.208820 -1.660318 -2.039831 -1.079625 
2.532565 -1.440724 -1.981476 -1.213747 -1.661805 -2.033581 -1.093700 
2.540751 -1.455341 -1.961291 -1.210154 -1.655640 -2.041939 -1.118154 
2.531386 -1.443600 -1.977898 -1.225489 -1.648588 -2.030325 -1.142372 
2.528483 -1.427924 -2.000820 -1.226136 -1.646986 -2.031289 -1.157198 
2.522260 -1.424360 -2.004544 -1.241964 -1.636233 -2.021968 -1.175051 
2.513691 -1.419750 -2.007732 -1.234324 -1.665174 -2.008617 -1.155139 
2.508780 -1.419995 -2.006364 -1.248201 -1.656679 -1.999625 -1.164490 
2.513781 -1.425369 -1.998897 -1.230537 -1.673373 -2.006779 -1.182089 
2.517668 -1.420507 -2.008422 -1.232548 -1.659194 -2.014782 -1.172263 
2.509904 -1.418074 -2.009439 -1.244679 -1.658063 -2.001807 -1.159159 
2.504919 -1.410149 -2.019939 -1.253989 -1.651345 -1.996254 -1.168032 
2.504303 -1.410336 -2.019140 -1.253786 -1.653779 -1.995069 -1.152220 
2.493843 -1.413209 -2.011053 -1.263790 -1.664466 -1.975590 -1.171676 
2.486935 -1.399605 -2.028315 -1.279253 -1.651808 -1.967377 -1.166530 
2.478334 -1.390922 -2.037454 -1.291710 -1.649633 -1.954319 -1.172929 
2.480027 -1.388296 -2.040209 -1.275092 -1.669596 -1.957983 -1.175446 
2.487390 -1.397922 -2.031596 -1.284668 -1.642230 -1.968479 -1.189719 
2.481304 -1.384296 -2.048333 -1.300674 -1.627861 -1.961057 -1.178383 
2.491821 -1.392632 -2.041251 -1.297127 -1.612978 -1.976264 -1.201357 
2.483107 -1.385441 -2.048163 -1.310308 -1.609507 -1.963980 -1.200215 
2.488816 -1.375562 -2.064091 -1.304629 -1.602334 -1.976918 -1.215228 
2.482204 -1.365449 -2.074725 -1.310116 -1.605092 -1.967220 -1.228837 
2.480560 -1.365031 -2.074551 -1.318625 -1.596732 -1.964457 -1.241024 
2.476502 -1.360534 -2.078841 -1.307143 -1.622103 -1.958172 -1.221956 
2.485847 -1.349054 -2.099414 -1.297368 -1.613113 -1.976801 -1.232590 
2.495986 -1.355342 -2.095175 -1.273992 -1.625925 -1.993385 -1.243101 
2.499495 -1.354818 -2.096300 -1.254778 -1.646045 -1.999209 -1.262217 
2.496713 -1.354034 -2.095173 -1.248532 -1.661548 -1.994306 -1.260759 
2.490009 -1.365537 -2.075874 -1.258702 -1.664552 -1.980781 -1.249688 
2.480690 -1.349635 -2.092612 -1.261411 -1.677654 -1.968216 -1.264532 
2.481496 -1.355809 -2.084972 -1.265676 -1.671538 -1.967689 -1.283800 
2.491562 -1.364543 -2.076950 -1.245345 -1.680884 -1.983645 -1.280562 
2.484590 -1.353856 -2.087094 -1.236084 -1.709032 -1.973685 -1.269245 
2.495026 -1.360826 -2.083419 -1.238547 -1.682226 -1.990517 -1.289436 
2.502225 -1.355179 -2.093264 -1.219663 -1.691535 -2.003858 -1.283888 
2.510915 -1.353487 -2.101745 -1.217038 -1.676106 -2.019326 -1.278071 
2.511272 -1.360631 -2.093296 -1.233354 -1.654572 -2.019122 -1.255418 
2.513249 -1.371996 -2.077099 -1.228308 -1.659221 -2.020625 -1.247143 
2.513701 -1.359723 -2.095122 -1.224242 -1.660819 -2.023906 -1.251236 
2.512835 -1.342827 -2.119565 -1.226710 -1.655316 -2.025339 -1.239330 
2.515963 -1.329040 -2.141451 -1.223715 -1.651006 -2.031467 -1.256798 
2.522497 -1.333220 -2.138911 -1.212296 -1.652436 -2.042363 -1.246795 
2.529697 -1.335482 -2.139098 -1.197959 -1.656899 -2.054312 -1.251638 
2.532668 -1.350481 -2.118161 -1.197425 -1.652847 -2.057609 -1.257362 
2.531881 -1.357286 -2.107082 -1.198854 -1.653776 -2.054534 -1.244969 
2.534487 -1.357874 -2.107439 -1.192960 -1.656429 -2.059674 -1.247006 
2.524446 -1.366043 -2.089604 -1.206276 -1.662422 -2.041497 -1.231595 
2.522908 -1.371213 -2.083815 -1.224351 -1.641287 -2.037782 -1.207371 
2.529761 -1.377438 -2.076273 -1.203739 -1.657380 -2.048298 -1.210504 
2.537664 -1.383244 -2.070552 -1.193480 -1.655896 -2.060290 -1.217780 
2.537417 -1.372751 -2.085816 -1.185638 -1.665059 -2.062235 -1.235584 
2.544930 -1.367150 -2.098053 -1.178930 -1.656288 -2.076438 -1.251039 
2.536517 -1.356461 -2.112429 -1.199261 -1.643273 -2.064003 -1.236188 
2.536327 -1.364753 -2.098929 -1.201517 -1.641952 -2.061755 -1.242339 
2.539753 -1.373064 -2.086856 -1.188261 -1.654883 -2.064800 -1.233758 
2.545619 -1.362101 -2.106434 -1.178452 -1.652266 -2.077710 -1.222694 
2.557154 -1.366434 -2.106113 -1.170216 -1.639019 -2.097323 -1.234338 
2.549482 -1.367227 -2.100661 -1.176956 -1.647567 -2.083632 -1.254467 
2.554459 -1.373082 -2.093653 -1.166813 -1.651249 -2.091156 -1.252317 
2.549137 -1.368026 -2.101275 -1.182879 -1.638756 -2.082823 -1.258794 
2.554758 -1.367109 -2.104667 -1.179095 -1.629263 -2.093912 -1.241025 
2.559023 -1.377897 -2.089259 -1.181600 -1.619587 -2.098485 -1.227757 
2.560132 -1.377129 -2.090343 -1.176762 -1.624263 -2.099933 -1.222369 
2.555163 -1.387819 -2.071053 -1.181017 -1.633658 -2.089251 -1.200984 
2.562424 -1.382470 -2.081948 -1.162366 -1.641468 -2.103213 -1.216075 
2.568176 -1.377142 -2.093239 -1.160051 -1.629294 -2.114325 -1.224622 
2.559009 -1.376983 -2.089840 -1.174371 -1.630959 -2.098560 -1.226658 
2.552779 -1.370805 -2.097705 -1.187200 -1.625771 -2.088544 -1.210574 
2.543634 -1.368351 -2.095350 -1.188926 -1.643745 -2.073048 -1.210741 
2.551690 -1.371903 -2.095058 -1.190248 -1.623726 -2.086416 -1.228010 
2.548139 -1.365241 -2.104389 -1.199633 -1.616377 -2.081796 -1.226555 
2.547914 -1.364024 -2.104940 -1.182372 -1.640628 -2.081396 -1.210920 
2.559077 -1.367529 -2.105487 -1.176016 -1.625199 -2.099856 -1.227907 
2.557612 -1.367614 -2.104521 -1.172034 -1.635201 -2.097184 -1.213691 
2.563109 -1.370701 -2.101073 -1.158684 -1.640867 -2.106868 -1.234967 
2.552342 -1.380376 -2.080935 -1.170965 -1.652673 -2.086536 -1.238704 
2.543116 -1.380301 -2.077499 -1.189165 -1.648806 -2.070450 -1.228210 
2.536098 -1.371963 -2.086151 -1.187592 -1.665959 -2.059024 -1.206578 
2.541613 -1.367154 -2.096390 -1.177442 -1.665155 -2.070904 -1.195030 
