2.258935 -2.066624 2.376264 2.076665 0.760914 0.885345 1.337915 
2.247664 -2.059186 2.360690 2.077772 0.754992 0.871427 1.343016 
2.244577 -2.054045 2.357578 2.077285 0.757535 0.873208 1.338268 
2.253897 -2.053383 2.363352 2.082762 0.732737 0.897184 1.357775 
2.264663 -2.058161 2.375293 2.083883 0.728387 0.914917 1.340672 
2.264468 -2.045741 2.376297 2.082337 0.734911 0.935656 1.325570 
2.262910 -2.042215 2.369841 2.086044 0.717078 0.939935 1.310575 
2.256251 -2.024763 2.354881 2.089896 0.698294 0.951260 1.299704 
2.261132 -2.031693 2.359334 2.090968 0.692343 0.950292 1.309105 
2.265060 -2.047217 2.368269 2.088577 0.703565 0.933696 1.298762 
2.267102 -2.043884 2.374610 2.085299 0.720565 0.943570 1.278166 
2.280023 -2.049120 2.391362 2.084749 0.723745 0.964322 1.288844 
2.275825 -2.033288 2.390778 2.080477 0.743590 0.980733 1.290613 
2.276974 -2.029680 2.395271 2.077025 0.758430 0.989364 1.310254 
2.283236 -2.047212 2.399830 2.079867 0.741736 0.973082 1.290195 
2.284239 -2.051202 2.406094 2.076502 0.761253 0.969545 1.265287 
2.285646 -2.047480 2.411581 2.072893 0.779009 0.979703 1.250558 
2.289320 -2.053085 2.422394 2.068286 0.799389 0.978487 1.269963 
2.286619 -2.038638 2.413005 2.072111 0.779429 0.995721 1.278525 
2.273706 -2.026612 2.399697 2.068290 0.793877 0.983884 1.256230 
2.279738 -2.034989 2.403588 2.071247 0.780903 0.984557 1.239606 
2.290953 -2.059063 2.418770 2.072888 0.777481 0.971273 1.263564 
2.286612 -2.064816 2.410031 2.076888 0.761289 0.951993 1.278908 
2.300802 -2.074095 2.425028 2.078874 0.751013 0.967349 1.267900 
2.295231 -2.067267 2.418961 2.078187 0.754901 0.967042 1.286482 
2.298721 -2.065925 2.429896 2.074008 0.777857 0.979496 1.277050 
2.295660 -2.049473 2.428795 2.069227 0.792857 0.999258 1.253557 
2.295962 -2.059900 2.427095 2.071490 0.784594 0.981237 1.248013 
2.299963 -2.064183 2.433673 2.069986 0.790791 0.982536 1.257745 
2.312014 -2.074830 2.448568 2.070237 0.789823 0.990795 1.254977 
2.316761 -2.086952 2.457023 2.068832 0.798019 0.980554 1.265194 
2.311618 -2.067320 2.446775 2.071333 0.784126 1.003657 1.261595 
