0.026045 2.144250 2.665457 -1.351018 -1.910247 -1.661874 -0.501545 
0.032664 2.141117 2.676195 -1.339565 -1.924042 -1.667353 -0.490742 
0.032313 2.131524 2.675039 -1.319793 -1.937286 -1.686326 -0.511239 
0.024902 2.122642 2.659890 -1.309947 -1.931113 -1.704734 -0.516022 
0.011930 2.129189 2.646188 -1.312876 -1.940455 -1.692351 -0.521714 
0.002214 2.125477 2.633830 -1.301868 -1.950815 -1.699970 -0.545835 
-0.012725 2.130692 2.618035 -1.302662 -1.962636 -1.690159 -0.554569 
-0.009323 2.125083 2.621547 -1.292232 -1.968632 -1.700663 -0.538806 
-0.007148 2.116399 2.620092 -1.281623 -1.965969 -1.717200 -0.546054 
-0.000491 2.109320 2.627124 -1.269520 -1.967664 -1.732491 -0.539193 
0.001388 2.111248 2.634298 -1.263833 -1.984344 -1.728580 -0.532229 
0.010743 2.095704 2.636564 -1.252545 -1.964313 -1.759183 -0.553557 
0.017903 2.098304 2.646710 -1.259948 -1.957720 -1.753777 -0.571493 
0.012436 2.085662 2.630655 -1.250062 -1.942161 -1.778384 -0.560528 
-0.001284 2.082903 2.612073 -1.239775 -1.952977 -1.783734 -0.574189 
-0.007740 2.075445 2.599370 -1.229737 -1.952211 -1.797773 -0.583479 
-0.000529 2.073031 2.612810 -1.216019 -1.970642 -1.801330 -0.576309 
0.000988 2.066912 2.610725 -1.212502 -1.959762 -1.814387 -0.585156 
0.022480 2.065909 2.639626 -1.216130 -1.951044 -1.816749 -0.565867 
0.044467 2.063768 2.669236 -1.220170 -1.941007 -1.818921 -0.587009 
0.039277 2.059931 2.660342 -1.214563 -1.942117 -1.826010 -0.590381 
0.047829 2.056044 2.672436 -1.208925 -1.941736 -1.832698 -0.573829 
0.058103 2.050443 2.687946 -1.197297 -1.949196 -1.842232 -0.595256 
0.059721 2.049326 2.694654 -1.185985 -1.966942 -1.843921 -0.588937 
0.070779 2.050076 2.715522 -1.181083 -1.980019 -1.840747 -0.568619 
0.072852 2.042118 2.716038 -1.168864 -1.981128 -1.854657 -0.557077 
0.072150 2.046773 2.720126 -1.168711 -1.994665 -1.845403 -0.565069 
0.066551 2.050058 2.709802 -1.177200 -1.985882 -1.841392 -0.558118 
0.052972 2.050117 2.685102 -1.184917 -1.969570 -1.843590 -0.562094 
0.067677 2.051633 2.708476 -1.188212 -1.970966 -1.838342 -0.557119 
0.064770 2.056366 2.708076 -1.190273 -1.979750 -1.829382 -0.575263 
0.064123 2.063956 2.713518 -1.191180 -1.998660 -1.815068 -0.565624 
0.071414 2.072370 2.731379 -1.196456 -2.014479 -1.797828 -0.544499 
0.066818 2.072634 2.720023 -1.203803 -1.999973 -1.797771 -0.522395 
0.080459 2.074845 2.740991 -1.208313 -2.000324 -1.791573 -0.535264 
0.064677 2.076433 2.718285 -1.208425 -1.999531 -1.791187 -0.515276 
0.067647 2.072117 2.715703 -1.214255 -1.978092 -1.799678 -0.517005 
0.082732 2.067135 2.733218 -1.216513 -1.964919 -1.805888 -0.511959 
0.097838 2.063124 2.754033 -1.215008 -1.961871 -1.810335 -0.521461 
0.095167 2.052208 2.747699 -1.198536 -1.962493 -1.830906 -0.501116 
0.103082 2.055391 2.759688 -1.206602 -1.958900 -1.823393 -0.525347 
0.112698 2.060633 2.776057 -1.213987 -1.963725 -1.810774 -0.519757 
0.119818 2.062810 2.791227 -1.210267 -1.978825 -1.804609 -0.512114 
0.114154 2.068750 2.780101 -1.226351 -1.964639 -1.794537 -0.516682 
0.102233 2.072491 2.761360 -1.233421 -1.955054 -1.791390 -0.502584 
0.102557 2.068857 2.757245 -1.239023 -1.935711 -1.797697 -0.511871 
0.099678 2.071565 2.756622 -1.232908 -1.952227 -1.793241 -0.514402 
0.098049 2.066873 2.752429 -1.228067 -1.948095 -1.802627 -0.529878 
0.109917 2.065558 2.771233 -1.224640 -1.955004 -1.802747 -0.513276 
0.108959 2.064626 2.773179 -1.214870 -1.969238 -1.803927 -0.516501 
0.118501 2.059302 2.787770 -1.206749 -1.974639 -1.812444 -0.518819 
0.135974 2.055057 2.813709 -1.203200 -1.977238 -1.815322 -0.511822 
0.138295 2.052164 2.814493 -1.205062 -1.967672 -1.819322 -0.489957 
0.141389 2.044144 2.814111 -1.203397 -1.951192 -1.833149 -0.500512 
0.143108 2.050612 2.812820 -1.224368 -1.931423 -1.820552 -0.489354 
0.146535 2.058111 2.823311 -1.224398 -1.951993 -1.804962 -0.473442 
0.150129 2.064206 2.833781 -1.227084 -1.965327 -1.791946 -0.449479 
0.156421 2.066303 2.847317 -1.225524 -1.977658 -1.784850 -0.435853 
0.163097 2.062092 2.854511 -1.224215 -1.972520 -1.790666 -0.442174 
0.142973 2.064897 2.827160 -1.217252 -1.982899 -1.793599 -0.432183 
0.134864 2.065161 2.817128 -1.210982 -1.990056 -1.795757 -0.435712 
0.141531 2.067361 2.822882 -1.224938 -1.973022 -1.789565 -0.443169 
0.138825 2.058863 2.817281 -1.211500 -1.974265 -1.807966 -0.452391 
0.140082 2.049199 2.812656 -1.210899 -1.950685 -1.824180 -0.435981 
0.139918 2.056201 2.810190 -1.230064 -1.935392 -1.810140 -0.439354 
0.140311 2.050230 2.813113 -1.213098 -1.948374 -1.823449 -0.452015 
0.132649 2.049441 2.803005 -1.206066 -1.956251 -1.825954 -0.476690 
0.127853 2.052254 2.795475 -1.211296 -1.953465 -1.822481 -0.485904 
0.131424 2.061655 2.803682 -1.224436 -1.954961 -1.802048 -0.492047 
0.132409 2.068346 2.805191 -1.234500 -1.953726 -1.789967 -0.515475 
0.123965 2.060669 2.789906 -1.224577 -1.947464 -1.806955 -0.516365 
0.120880 2.055252 2.785029 -1.214167 -1.951584 -1.818277 -0.495045 
0.129760 2.056327 2.800726 -1.213111 -1.959763 -1.813817 -0.513466 
0.133465 2.054114 2.805214 -1.213524 -1.954461 -1.816701 -0.525633 
0.145016 2.050559 2.815552 -1.227467 -1.925570 -1.819136 -0.523092 
0.160493 2.049286 2.834176 -1.239156 -1.909461 -1.817111 -0.514948 
0.172009 2.040617 2.848965 -1.237762 -1.898053 -1.827489 -0.512548 
0.175824 2.044145 2.851546 -1.254080 -1.881039 -1.819251 -0.536072 
0.169807 2.041677 2.838980 -1.258231 -1.864165 -1.826588 -0.541444 
0.170782 2.037526 2.837165 -1.262797 -1.846749 -1.834829 -0.529532 
0.171625 2.045889 2.836981 -1.282112 -1.835031 -1.817709 -0.529860 
0.167715 2.054996 2.833763 -1.287224 -1.845634 -1.802080 -0.541840 
0.173333 2.058747 2.839109 -1.306296 -1.824674 -1.791989 -0.527592 
0.182353 2.049991 2.851793 -1.296860 -1.826117 -1.805138 -0.538953 
0.184367 2.057976 2.855554 -1.309294 -1.825326 -1.789991 -0.547048 
0.177736 2.061014 2.845117 -1.309517 -1.823515 -1.789578 -0.526934 
0.176856 2.055141 2.840401 -1.316364 -1.803066 -1.798566 -0.510993 
0.166905 2.055891 2.829446 -1.308853 -1.808953 -1.804238 -0.491362 
0.157492 2.057424 2.813014 -1.306459 -1.815355 -1.800605 -0.487794 
0.158432 2.064363 2.819345 -1.304030 -1.835862 -1.788018 -0.474473 
0.163982 2.067768 2.826646 -1.316560 -1.825259 -1.779890 -0.496232 
0.175464 2.068626 2.846409 -1.313194 -1.838994 -1.773260 -0.496696 
0.177050 2.075279 2.852174 -1.312599 -1.856467 -1.759910 -0.480971 
0.178367 2.078119 2.857054 -1.308301 -1.873103 -1.752809 -0.457577 
0.182632 2.083844 2.860512 -1.328565 -1.851913 -1.741898 -0.437570 
0.186590 2.086956 2.868754 -1.327970 -1.862966 -1.733053 -0.417732 
0.184663 2.086973 2.869395 -1.316577 -1.881064 -1.734555 -0.428141 
0.170403 2.087224 2.848287 -1.312955 -1.881467 -1.741048 -0.434990 
0.178290 2.078776 2.858785 -1.302930 -1.880651 -1.753855 -0.451399 
0.170439 2.079146 2.846451 -1.305288 -1.873480 -1.755466 -0.467813 
