-0.864636 1.995135 2.195632 -2.158873 -2.972557 1.042901 0.090572 
-0.876273 1.977288 2.182278 -2.157756 -2.964239 1.041852 0.074907 
-0.868430 1.983636 2.191515 -2.159117 -2.962487 1.051537 0.090469 
-0.873209 1.975832 2.179506 -2.160856 -2.979181 1.054165 0.069526 
-0.869309 1.988271 2.188357 -2.160228 -2.975589 1.045755 0.068716 
-0.879513 1.984996 2.184969 -2.158141 -2.959812 1.026364 0.062933 
-0.868377 1.986029 2.193210 -2.158850 -2.962240 1.049368 0.046722 
-0.862021 1.992998 2.194994 -2.159352 -2.979951 1.052339 0.046649 
-0.864488 1.994226 2.191480 -2.159705 -2.983174 1.044669 0.046031 
-0.855910 2.006502 2.205054 -2.159290 -2.976084 1.042944 0.043252 
-0.855589 2.018411 2.210918 -2.158710 -2.975231 1.026788 0.065865 
-0.868754 2.010179 2.200896 -2.157389 -2.965137 1.010958 0.080782 
-0.864977 2.022072 2.207593 -2.156838 -2.967062 1.000131 0.056797 
-0.861516 2.028786 2.210537 -2.156652 -2.974066 0.997059 0.058330 
-0.868427 2.013478 2.198382 -2.157533 -2.976476 1.005380 0.038487 
-0.865017 2.015178 2.196984 -2.158425 -2.989615 1.010870 0.018758 
-0.868626 2.009163 2.200269 -2.157599 -2.966525 1.012668 0.031518 
-0.872999 2.012081 2.193108 -2.157772 -2.979165 0.998708 0.042240 
-0.871738 2.005772 2.191191 -2.157952 -2.979473 1.010533 0.034091 
-0.876490 2.012764 2.195164 -2.156682 -2.966285 0.990033 0.032818 
-0.870237 2.021160 2.200631 -2.156883 -2.973370 0.990856 0.034534 
-0.881013 2.020304 2.198997 -2.155490 -2.951687 0.968348 0.039723 
-0.874366 2.025930 2.211666 -2.154526 -2.937239 0.974720 0.055592 
-0.858614 2.033969 2.224030 -2.155860 -2.947220 0.995798 0.062676 
-0.854423 2.041565 2.229326 -2.155601 -2.949841 0.991584 0.083397 
-0.855734 2.032764 2.226654 -2.155100 -2.945973 1.000486 0.078374 
-0.842966 2.048297 2.240138 -2.155945 -2.952170 1.004378 0.068922 
-0.832624 2.058118 2.258942 -2.154491 -2.931499 1.008846 0.060370 
-0.834186 2.048659 2.250353 -2.156728 -2.945448 1.023625 0.037391 
-0.845980 2.031903 2.240735 -2.156027 -2.927785 1.026857 0.033066 
-0.853767 2.028670 2.231400 -2.155968 -2.932152 1.014852 0.045661 
-0.857362 2.023656 2.220251 -2.157081 -2.950092 1.015266 0.023038 
-0.852663 2.016801 2.226711 -2.157080 -2.936645 1.036979 0.015152 
-0.847730 2.016039 2.231972 -2.156553 -2.933435 1.048595 0.015501 
-0.855879 1.997382 2.220005 -2.157519 -2.929325 1.061097 -0.008328 
-0.853030 2.003246 2.225645 -2.157290 -2.925515 1.056305 0.000262 
-0.852878 1.993699 2.217131 -2.158040 -2.938000 1.071212 -0.024358 
-0.848727 2.005179 2.222606 -2.158065 -2.944835 1.062819 -0.001920 
-0.851935 1.995305 2.219972 -2.157511 -2.934612 1.070731 -0.005089 
-0.859691 1.984980 2.203665 -2.158410 -2.950547 1.069177 -0.006435 
-0.866108 1.966968 2.192003 -2.158514 -2.948988 1.081446 -0.015477 
-0.853103 1.982871 2.209674 -2.158642 -2.946664 1.085961 -0.040781 
-0.856945 1.996959 2.215326 -2.157497 -2.937694 1.056936 -0.045034 
-0.861442 2.005607 2.213935 -2.157066 -2.940391 1.033604 -0.065267 
-0.873598 1.997503 2.205675 -2.155538 -2.927387 1.019878 -0.047579 
-0.861494 2.004787 2.218057 -2.156370 -2.927881 1.035109 -0.031945 
-0.862249 2.013576 2.220682 -2.155843 -2.928096 1.020083 -0.053714 
-0.864915 2.007952 2.220863 -2.155217 -2.915582 1.023378 -0.054329 
-0.854296 2.012102 2.227560 -2.156242 -2.925618 1.039259 -0.066304 
