0.063344 1.937513 -2.939092 -1.924415 -2.983105 2.045998 -2.152015 
0.060223 1.927655 -2.942235 -1.911923 -2.985145 2.065954 -2.160597 
0.062540 1.940006 -2.942733 -1.926389 -2.987003 2.043292 -2.144061 
0.056478 1.945319 -2.966291 -1.933208 -3.007907 2.034925 -2.139700 
0.047150 1.952569 -2.972163 -1.938895 -2.988276 2.022976 -2.119256 
0.059668 1.945556 -2.962036 -1.933908 -3.009565 2.033361 -2.120966 
0.069247 1.941538 -2.941878 -1.929965 -3.004248 2.039091 -2.121447 
0.072393 1.933930 -2.935680 -1.921257 -3.005581 2.051980 -2.133286 
0.063157 1.938238 -2.947374 -1.925070 -2.996516 2.045969 -2.111753 
0.060334 1.947021 -2.952686 -1.934530 -2.994725 2.030877 -2.124302 
0.059688 1.961461 -2.959825 -1.950989 -3.000277 2.005551 -2.117422 
0.065582 1.967492 -2.960595 -1.959357 -3.019445 1.993844 -2.097473 
0.059438 1.956864 -2.971032 -1.947495 -3.022693 2.013351 -2.076879 
0.061778 1.959379 -2.974568 -1.950785 -3.032662 2.008382 -2.066682 
0.078410 1.957204 -2.953396 -1.950749 -3.044297 2.009235 -2.052210 
0.087391 1.959294 -2.928255 -1.952821 -3.026131 2.003402 -2.029989 
0.090780 1.951782 -2.917882 -1.945312 -3.020531 2.015461 -2.020079 
0.080040 1.950569 -2.944291 -1.943505 -3.035733 2.020193 -2.037324 
0.069760 1.946713 -2.946721 -1.936598 -3.011713 2.029338 -2.019248 
0.063328 1.948922 -2.971389 -1.939768 -3.033712 2.025364 -2.041861 
0.051937 1.944393 -2.988190 -1.933314 -3.032202 2.036952 -2.027756 
0.045592 1.939264 -3.001169 -1.927561 -3.037085 2.047152 -2.011722 
0.042567 1.936423 -3.000204 -1.923483 -3.027458 2.052395 -2.015004 
0.037493 1.937713 -3.004265 -1.923529 -3.018940 2.050930 -2.031944 
0.030483 1.935328 -3.022340 -1.921054 -3.029592 2.055768 -2.035575 
0.025649 1.935810 -3.023532 -1.920142 -3.017226 2.055703 -2.014136 
0.027698 1.927162 -3.024355 -1.911387 -3.026504 2.070327 -1.996494 
0.036867 1.923082 -3.007729 -1.907116 -3.027159 2.076509 -1.984425 
0.042677 1.929731 -2.989808 -1.914340 -3.011275 2.063763 -1.963680 
0.039786 1.930089 -3.008440 -1.915831 -3.034721 2.063276 -1.945921 
0.033695 1.930610 -3.022818 -1.916756 -3.041551 2.063743 -1.956101 
0.021881 1.925495 -3.036815 -1.909386 -3.030258 2.072964 -1.968824 
0.029226 1.916018 -3.028979 -1.898811 -3.041127 2.088937 -1.975032 
0.036532 1.923268 -3.024696 -1.909383 -3.055374 2.075367 -1.957442 
0.042624 1.917150 -3.024885 -1.902760 -3.073365 2.085877 -1.936168 
0.040565 1.912773 -3.024156 -1.896956 -3.067491 2.093720 -1.926287 
0.045049 1.909345 -3.025685 -1.893821 -3.084546 2.099084 -1.913165 
0.055435 1.911620 -3.013690 -1.897779 -3.094334 2.093737 -1.895016 
0.059647 1.913801 -2.995100 -1.900117 -3.074908 2.089233 -1.889027 
0.053444 1.906696 -3.001075 -1.890625 -3.069207 2.102334 -1.886776 
0.051487 1.893849 -2.999367 -1.873753 -3.065100 2.123509 -1.911481 
0.054404 1.882986 -2.998849 -1.860492 -3.075737 2.143391 -1.915892 
0.053152 1.888358 -2.999302 -1.867370 -3.070948 2.134872 -1.891740 
0.055530 1.889915 -2.982699 -1.868590 -3.050941 2.131468 -1.876854 
0.065900 1.893673 -2.972316 -1.875309 -3.063158 2.123868 -1.887697 
0.077652 1.896796 -2.960736 -1.880873 -3.078531 2.117404 -1.897879 
0.066034 1.896929 -2.986524 -1.880858 -3.086115 2.117834 -1.887488 
0.051236 1.896484 -3.004089 -1.877792 -3.070458 2.120989 -1.870165 
0.064059 1.891824 -2.990057 -1.874527 -3.087764 2.126921 -1.888358 
0.063780 1.893877 -2.984004 -1.876477 -3.075546 2.123750 -1.875330 
0.053569 1.892199 -2.991382 -1.872023 -3.057983 2.128029 -1.867008 
0.047138 1.887723 -3.002839 -1.865124 -3.059629 2.135156 -1.844987 
0.043471 1.888086 -3.023280 -1.866036 -3.080674 2.136160 -1.852970 
0.052371 1.889383 -3.011904 -1.869181 -3.088964 2.132641 -1.863754 
0.041243 1.895320 -3.032587 -1.875634 -3.087703 2.124226 -1.860351 
0.046716 1.899379 -3.030987 -1.881848 -3.101455 2.115968 -1.856342 
0.053823 1.896099 -3.023920 -1.878844 -3.111176 2.120810 -1.839564 
0.065698 1.899511 -3.010639 -1.884681 -3.123797 2.113106 -1.840592 
0.067291 1.909780 -3.013112 -1.897281 -3.128801 2.094673 -1.818780 
0.063390 1.899836 -3.014978 -1.884700 -3.124095 2.112977 -1.819406 
0.070159 1.904690 -3.005847 -1.892245 -3.127748 2.103131 -1.836834 
0.073809 1.902444 -2.998154 -1.889596 -3.126903 2.106384 -1.835378 
0.063243 1.906650 -3.022840 -1.892921 -3.135741 2.101715 -1.815289 
0.061862 1.896110 -3.015552 -1.879826 -3.121370 2.119340 -1.818869 
0.070328 1.892904 -2.992772 -1.876617 -3.111028 2.123318 -1.824073 
0.077434 1.896296 -2.982914 -1.881728 -3.116261 2.115472 -1.844681 
0.075887 1.898497 -2.994235 -1.884975 -3.127460 2.112356 -1.868936 
0.079609 1.898988 -2.987551 -1.886712 -3.126985 2.111743 -1.876043 
0.089727 1.896023 -2.971879 -1.884605 -3.133439 2.113324 -1.876856 
0.081359 1.887191 -2.972188 -1.871284 -3.113700 2.129578 -1.860341 
0.080463 1.888778 -2.989030 -1.873356 -3.135936 2.128000 -1.844620 
0.068565 1.884797 -3.001188 -1.865529 -3.121487 2.138437 -1.867646 
0.072848 1.898440 -3.003973 -1.884678 -3.134431 2.113497 -1.870950 
0.069366 1.905407 -3.001443 -1.892648 -3.116349 2.101382 -1.853424 
0.071238 1.910817 -2.993844 -1.899604 -3.108879 2.092231 -1.866109 
0.084051 1.912353 -2.972771 -1.904291 -3.111702 2.086711 -1.860497 
0.086687 1.903836 -2.961328 -1.893701 -3.103467 2.101272 -1.857508 
0.082247 1.906233 -2.962476 -1.895575 -3.091822 2.097700 -1.876615 
0.082807 1.896224 -2.955060 -1.882761 -3.085328 2.114095 -1.892406 
0.077551 1.904125 -2.958080 -1.891208 -3.070270 2.102665 -1.896645 
0.082882 1.891295 -2.955124 -1.876549 -3.086546 2.123801 -1.909302 
0.087022 1.903892 -2.960254 -1.893576 -3.102284 2.101019 -1.910719 
0.090636 1.897080 -2.959631 -1.885937 -3.114948 2.111701 -1.892442 
0.097220 1.893288 -2.949545 -1.882027 -3.118897 2.116538 -1.897175 
0.082911 1.893828 -2.976036 -1.880256 -3.120611 2.119097 -1.892048 
0.095180 1.894281 -2.959640 -1.883238 -3.129821 2.114911 -1.874360 
0.110880 1.892180 -2.928652 -1.883477 -3.125765 2.113253 -1.882246 
0.107008 1.888489 -2.942619 -1.879068 -3.137807 2.119653 -1.885982 
0.100624 1.888296 -2.948581 -1.876873 -3.131002 2.123306 -1.886524 
0.099119 1.879117 -2.939476 -1.864728 -3.117320 2.140436 -1.885240 
0.105318 1.887427 -2.927978 -1.876918 -3.111336 2.123661 -1.870212 
0.105460 1.897857 -2.922924 -1.889477 -3.097360 2.105023 -1.884569 
0.099022 1.897975 -2.943610 -1.888519 -3.113060 2.107266 -1.890175 
0.103365 1.900812 -2.935440 -1.893014 -3.111207 2.101423 -1.890380 
0.116571 1.897567 -2.917069 -1.892438 -3.121978 2.103677 -1.883800 
0.108492 1.905644 -2.929861 -1.900492 -3.114682 2.091265 -1.861738 
0.109733 1.910333 -2.923621 -1.906030 -3.104815 2.082641 -1.884128 
0.108606 1.909151 -2.928392 -1.904576 -3.109120 2.084330 -1.886793 
0.100486 1.920700 -2.930886 -1.915642 -3.085027 2.067489 -1.903697 
0.107112 1.917383 -2.919718 -1.912953 -3.087086 2.070525 -1.927959 
