-1.357753 0.668015 -1.563822 1.944685 1.651926 0.074226 3.062456 
-1.357152 0.645477 -1.574862 1.945296 1.638909 0.065566 3.069513 
-1.357448 0.656261 -1.568836 1.945515 1.622585 0.071195 3.046467 
-1.357699 0.651168 -1.563747 1.944810 1.641402 0.088237 3.029983 
-1.357927 0.644694 -1.573458 1.945780 1.643402 0.067596 3.028042 
-1.357357 0.659177 -1.562975 1.944727 1.640037 0.083458 3.017068 
-1.355621 0.652158 -1.559832 1.943961 1.617442 0.100560 3.009311 
-1.354691 0.633228 -1.568212 1.945089 1.602311 0.097382 2.993298 
-1.357591 0.649470 -1.567546 1.946482 1.587222 0.080475 3.008244 
-1.357353 0.645943 -1.569868 1.946440 1.587383 0.077325 2.993306 
-1.357884 0.655321 -1.570674 1.947416 1.563575 0.066198 2.974117 
-1.356944 0.638893 -1.581021 1.947639 1.542886 0.055161 2.957336 
-1.356330 0.631725 -1.581037 1.947783 1.536897 0.062195 2.968752 
-1.355912 0.622001 -1.593526 1.947454 1.532960 0.040105 2.963715 
-1.354844 0.619477 -1.590270 1.947009 1.553424 0.052952 2.967165 
-1.353848 0.598129 -1.593699 1.947611 1.542324 0.064229 2.985500 
-1.353138 0.594434 -1.592174 1.946976 1.562655 0.071326 3.006312 
-1.353451 0.592279 -1.600600 1.947326 1.542900 0.051687 2.983700 
-1.353158 0.578415 -1.612360 1.947834 1.535983 0.033172 2.958833 
-1.353664 0.579470 -1.617680 1.947833 1.532989 0.016964 2.936043 
-1.351849 0.561880 -1.619348 1.947812 1.548653 0.031535 2.942842 
-1.351605 0.557130 -1.629842 1.947707 1.565127 0.010150 2.954579 
-1.352843 0.569859 -1.626566 1.947748 1.581259 0.004420 2.970663 
-1.354434 0.586649 -1.615978 1.947473 1.561991 0.014057 2.972978 
-1.352439 0.565755 -1.626096 1.947562 1.554963 0.010065 2.968157 
-1.352129 0.563917 -1.628231 1.947465 1.557633 0.006589 2.970750 
-1.354046 0.582202 -1.618949 1.947267 1.562531 0.011289 2.964122 
-1.352280 0.564101 -1.629142 1.947740 1.574836 0.003743 2.984651 
-1.351733 0.560840 -1.629827 1.947640 1.559933 0.005615 3.000127 
-1.354104 0.581976 -1.620206 1.947672 1.564703 0.008005 3.012986 
-1.353411 0.585709 -1.618320 1.947241 1.584546 0.012054 3.013455 
-1.356003 0.612239 -1.614384 1.947176 1.572697 -0.005743 2.989881 
-1.357246 0.619665 -1.612435 1.947243 1.574482 -0.009912 2.966863 
-1.355515 0.600035 -1.618827 1.947613 1.592375 -0.006340 2.991597 
-1.354986 0.601787 -1.621660 1.947831 1.576704 -0.013882 2.993788 
-1.353601 0.582371 -1.630215 1.947347 1.588177 -0.016971 2.994208 
-1.351807 0.563943 -1.641450 1.947673 1.611802 -0.026342 3.016733 
-1.351990 0.563489 -1.637617 1.947653 1.628715 -0.016484 3.039823 
-1.352876 0.574229 -1.633471 1.947556 1.618985 -0.016882 3.051234 
-1.351612 0.568982 -1.631886 1.946940 1.619453 -0.005915 3.036034 
-1.354048 0.592162 -1.626479 1.946985 1.601150 -0.016060 3.018135 
-1.352342 0.573680 -1.641763 1.947787 1.619399 -0.036653 3.017179 
-1.354193 0.596608 -1.641821 1.948008 1.616436 -0.059389 2.992727 
-1.355518 0.610795 -1.635939 1.948061 1.612544 -0.058933 2.972611 
-1.354890 0.617709 -1.642402 1.948371 1.628983 -0.079804 2.995355 
-1.355212 0.608293 -1.637504 1.948799 1.642835 -0.060004 2.990364 
-1.355992 0.631088 -1.636883 1.948884 1.635932 -0.078484 2.997882 
-1.355508 0.610028 -1.637190 1.949630 1.652384 -0.060672 3.021771 
-1.353151 0.589731 -1.652915 1.948769 1.633596 -0.079497 3.045812 
-1.351283 0.568279 -1.663057 1.948254 1.617648 -0.083862 3.023945 
-1.350336 0.578890 -1.667094 1.948315 1.617037 -0.101176 3.039970 
-1.349325 0.558341 -1.666188 1.948360 1.622282 -0.079309 3.030945 
-1.348054 0.555461 -1.671989 1.949087 1.646532 -0.089343 3.009471 
-1.346481 0.542461 -1.678286 1.948679 1.632336 -0.091005 3.026518 
-1.345330 0.538365 -1.681214 1.948781 1.636624 -0.092437 3.026302 
-1.346112 0.543486 -1.679862 1.948487 1.628818 -0.095123 3.019949 
-1.345639 0.545307 -1.682298 1.948651 1.631705 -0.102083 3.018184 
-1.344233 0.533819 -1.686292 1.949179 1.648327 -0.099200 3.013502 
-1.344866 0.545203 -1.686650 1.949074 1.654778 -0.111481 2.999977 
-1.346834 0.557040 -1.681186 1.948873 1.638925 -0.110941 3.006501 
-1.345298 0.540372 -1.684225 1.949185 1.654602 -0.101901 3.029750 
-1.343669 0.516126 -1.688705 1.948382 1.637780 -0.089687 3.035173 
-1.344774 0.529780 -1.689972 1.948595 1.627300 -0.107017 3.017106 
-1.345380 0.535845 -1.687304 1.948888 1.631255 -0.105920 2.997021 
-1.341998 0.517074 -1.694867 1.949285 1.647746 -0.102915 3.014816 
-1.338708 0.510167 -1.703684 1.948015 1.628971 -0.112576 3.039506 
-1.335996 0.501559 -1.714371 1.947819 1.630759 -0.125921 3.063278 
-1.338006 0.509230 -1.708149 1.948545 1.642798 -0.121130 3.084772 
-1.339305 0.504169 -1.701441 1.948615 1.632769 -0.102725 3.088761 
-1.338835 0.508090 -1.706615 1.949359 1.643959 -0.118056 3.073214 
-1.334930 0.486121 -1.719885 1.949035 1.634770 -0.124909 3.078981 
-1.338449 0.500078 -1.707928 1.949659 1.652064 -0.113898 3.054558 
-1.340533 0.505146 -1.697982 1.949044 1.641718 -0.096818 3.046081 
-1.338996 0.502575 -1.702959 1.948428 1.622918 -0.104757 3.028778 
-1.337201 0.497760 -1.712892 1.948551 1.626300 -0.122788 3.021779 
-1.337768 0.509639 -1.712567 1.948609 1.634943 -0.132284 3.037870 
-1.333577 0.488680 -1.723978 1.947892 1.621180 -0.134201 3.034092 
-1.336993 0.505371 -1.713295 1.948177 1.627777 -0.129043 3.055438 
-1.332408 0.487286 -1.721398 1.948935 1.650457 -0.125736 3.071371 
-1.331404 0.474444 -1.720886 1.948527 1.638101 -0.110058 3.067352 
-1.331952 0.472111 -1.716426 1.948572 1.647156 -0.097964 3.088807 
-1.327432 0.461664 -1.731841 1.947322 1.628662 -0.118263 3.088629 
-1.329985 0.464441 -1.722453 1.947528 1.611652 -0.101905 3.110595 
-1.333658 0.476147 -1.710172 1.947515 1.594460 -0.088372 3.125470 
-1.334558 0.482326 -1.712223 1.946199 1.577822 -0.101500 3.114156 
-1.331762 0.472912 -1.723203 1.946994 1.595594 -0.114955 3.122724 
-1.334422 0.483300 -1.718078 1.947769 1.607964 -0.116152 3.121410 
-1.339300 0.498747 -1.700917 1.947797 1.598715 -0.096444 3.120933 
-1.343572 0.521521 -1.691074 1.948804 1.608686 -0.099222 3.136153 
-1.344658 0.535491 -1.689074 1.947918 1.607281 -0.108735 3.131822 
-1.342396 0.530981 -1.695537 1.946825 1.590226 -0.116642 3.128681 
-1.342659 0.540641 -1.696950 1.945345 1.569975 -0.128410 3.137317 
-1.345731 0.550383 -1.683137 1.945867 1.568656 -0.108199 3.113853 
-1.347832 0.556970 -1.675635 1.945862 1.550975 -0.099500 3.093101 
-1.344351 0.537770 -1.682600 1.944707 1.535346 -0.093901 3.109769 
-1.344413 0.539114 -1.685234 1.944542 1.533821 -0.101162 3.108525 
-1.346075 0.557921 -1.682471 1.944679 1.545379 -0.113144 3.128015 
-1.350443 0.578331 -1.664303 1.945511 1.550321 -0.093096 3.120043 
-1.351814 0.590573 -1.660339 1.945958 1.560360 -0.095877 3.126942 
-1.353216 0.606495 -1.653404 1.946788 1.585167 -0.094913 3.119629 
