-0.489476 2.512011 -0.625644 1.921044 -1.699324 0.311472 -2.426387 
-0.494656 2.507900 -0.636978 1.918257 -1.708518 0.326101 -2.440373 
-0.496272 2.510864 -0.629392 1.921662 -1.703975 0.304551 -2.438240 
-0.511094 2.508926 -0.636398 1.926586 -1.685169 0.282270 -2.414496 
-0.492838 2.512840 -0.623075 1.925997 -1.675851 0.293998 -2.415918 
-0.485488 2.512381 -0.623608 1.921333 -1.697513 0.314950 -2.438681 
-0.495647 2.509206 -0.638178 1.922283 -1.683000 0.326327 -2.441137 
-0.487221 2.512354 -0.626896 1.924884 -1.665634 0.319588 -2.436148 
-0.494814 2.511921 -0.627909 1.928375 -1.648498 0.302308 -2.440535 
-0.504260 2.507483 -0.640594 1.924448 -1.673810 0.310238 -2.435065 
-0.505362 2.508469 -0.635205 1.926687 -1.662168 0.294428 -2.416510 
-0.496272 2.509791 -0.632795 1.923762 -1.676588 0.311120 -2.407752 
-0.512353 2.507148 -0.641155 1.926584 -1.674313 0.290601 -2.423078 
-0.519488 2.505608 -0.642891 1.925498 -1.695658 0.277194 -2.426675 
-0.530818 2.499877 -0.661114 1.921564 -1.716537 0.294581 -2.446429 
-0.514848 2.504240 -0.647862 1.919353 -1.727005 0.303729 -2.440285 
-0.536335 2.499643 -0.662383 1.923483 -1.711599 0.282759 -2.456418 
-0.547379 2.493719 -0.678096 1.922954 -1.698732 0.292052 -2.456368 
-0.543614 2.496308 -0.671505 1.926547 -1.677114 0.285735 -2.478165 
-0.551313 2.492219 -0.683788 1.923639 -1.694879 0.296491 -2.499559 
-0.557227 2.491581 -0.685325 1.927009 -1.676715 0.284751 -2.510313 
-0.570326 2.485762 -0.701709 1.926946 -1.672895 0.290953 -2.499422 
-0.569954 2.483917 -0.707289 1.926076 -1.666320 0.305791 -2.502162 
-0.582914 2.481792 -0.711795 1.928850 -1.663685 0.283517 -2.482681 
-0.582031 2.484116 -0.702026 1.928686 -1.683479 0.263183 -2.495837 
-0.568670 2.487826 -0.692261 1.929454 -1.663522 0.274178 -2.506621 
