-0.556612 0.374765 0.638853 -1.362731 -3.130459 -1.143167 1.367903 
-0.564283 0.377913 0.649446 -1.360839 -3.132533 -1.145402 1.345600 
-0.573496 0.373951 0.656829 -1.370160 -3.129154 -1.131533 1.345329 
-0.585351 0.370746 0.661053 -1.379432 -3.109096 -1.116711 1.359447 
-0.585801 0.361425 0.659055 -1.392461 -3.111051 -1.095798 1.384170 
-0.592220 0.354053 0.663374 -1.403327 -3.109764 -1.080472 1.374585 
-0.578934 0.356099 0.651048 -1.395696 -3.114789 -1.091412 1.369320 
-0.590193 0.366873 0.660933 -1.385924 -3.099105 -1.106870 1.357215 
-0.581868 0.366406 0.649306 -1.383641 -3.093557 -1.110362 1.353173 
-0.584136 0.357771 0.658258 -1.396021 -3.116811 -1.090673 1.345478 
-0.581325 0.353461 0.649074 -1.400952 -3.105594 -1.083479 1.339102 
-0.578126 0.359046 0.651124 -1.392428 -3.115788 -1.097601 1.359915 
-0.561788 0.350181 0.638118 -1.396893 -3.135261 -1.088150 1.383731 
-0.564915 0.356781 0.639099 -1.389786 -3.123754 -1.100634 1.391018 
-0.548609 0.358120 0.618868 -1.382533 -3.116604 -1.111843 1.371101 
-0.548344 0.360451 0.622355 -1.379401 -3.124249 -1.116655 1.385814 
-0.540247 0.366641 0.611326 -1.368352 -3.113413 -1.134043 1.365191 
-0.532602 0.367660 0.610793 -1.364263 -3.132735 -1.140312 1.388564 
-0.526239 0.365678 0.602709 -1.364624 -3.132544 -1.139610 1.368793 
-0.524650 0.373191 0.605902 -1.353313 -3.137871 -1.158278 1.363108 
-0.520947 0.374015 0.597330 -1.350468 -3.126470 -1.162419 1.355224 
-0.519241 0.373640 0.594884 -1.349173 -3.125542 -1.164270 1.339258 
-0.519754 0.382440 0.591236 -1.338805 -3.107858 -1.180835 1.338884 
-0.539781 0.383214 0.614320 -1.345261 -3.108736 -1.170715 1.328827 
-0.550019 0.392019 0.630952 -1.337657 -3.114414 -1.182046 1.335585 
-0.549109 0.401262 0.633946 -1.324201 -3.115517 -1.202182 1.354708 
-0.548203 0.409193 0.644998 -1.313727 -3.137824 -1.218968 1.373115 
-0.536458 0.403676 0.629189 -1.316163 -3.136133 -1.215420 1.373231 
-0.539086 0.396067 0.625069 -1.326915 -3.125262 -1.198463 1.386809 
-0.538037 0.387981 0.626074 -1.338116 -3.136148 -1.180198 1.408804 
-0.537360 0.388899 0.626100 -1.336353 -3.139460 -1.184563 1.408650 
-0.542750 0.399337 0.629842 -1.324405 -3.124616 -1.203102 1.414874 
-0.545658 0.398463 0.638804 -1.326848 -3.139019 -1.198913 1.397633 
-0.559986 0.408246 0.653894 -1.319553 -3.127754 -1.210134 1.391193 
-0.559006 0.399205 0.649554 -1.331028 -3.128518 -1.192514 1.392376 
-0.548275 0.397917 0.633765 -1.328669 -3.120592 -1.195993 1.392590 
