-2.839136 -2.323200 0.276982 -1.350419 -2.967197 -1.171921 -1.558810 
-2.824893 -2.320482 0.291780 -1.352345 -2.963352 -1.169881 -1.565671 
-2.833884 -2.324672 0.275299 -1.355536 -2.949274 -1.168218 -1.585925 
-2.824749 -2.317801 0.282535 -1.350061 -2.939359 -1.176470 -1.595499 
-2.830455 -2.313323 0.280315 -1.340422 -2.949129 -1.189075 -1.591629 
-2.840888 -2.317247 0.260595 -1.343333 -2.929337 -1.187586 -1.580710 
-2.860030 -2.325461 0.247896 -1.346501 -2.951764 -1.180085 -1.599729 
-2.874644 -2.330121 0.233327 -1.347882 -2.960637 -1.176987 -1.607759 
-2.872706 -2.325534 0.229661 -1.342168 -2.946265 -1.188720 -1.592187 
-2.882552 -2.324097 0.216629 -1.337182 -2.942798 -1.195186 -1.592425 
-2.884630 -2.327437 0.215086 -1.341404 -2.943185 -1.188705 -1.606961 
-2.880009 -2.329835 0.227739 -1.345301 -2.960829 -1.180435 -1.589187 
-2.873849 -2.328203 0.229851 -1.346176 -2.949534 -1.180522 -1.588010 
-2.873577 -2.323205 0.226667 -1.339351 -2.939896 -1.192299 -1.587745 
-2.884707 -2.325345 0.220430 -1.337089 -2.956973 -1.193814 -1.585042 
-2.875110 -2.328728 0.230846 -1.345286 -2.957604 -1.181779 -1.600605 
-2.893973 -2.328267 0.216607 -1.337352 -2.973405 -1.191476 -1.596138 
-2.895121 -2.320450 0.222873 -1.323680 -2.989333 -1.209521 -1.614427 
-2.895548 -2.315948 0.219049 -1.316984 -2.981365 -1.222057 -1.595021 
-2.904862 -2.317961 0.202451 -1.317784 -2.967423 -1.222954 -1.612243 
-2.911631 -2.321551 0.201460 -1.320178 -2.985313 -1.217316 -1.626591 
-2.895142 -2.317722 0.211431 -1.320971 -2.963338 -1.218651 -1.620098 
-2.913167 -2.320778 0.194586 -1.319405 -2.972618 -1.219483 -1.612009 
-2.931171 -2.326358 0.182617 -1.321518 -2.994645 -1.213999 -1.633970 
-2.924689 -2.329196 0.181225 -1.329126 -2.973800 -1.204173 -1.658348 
-2.940637 -2.330672 0.158362 -1.327890 -2.963231 -1.207041 -1.641924 
-2.939384 -2.333762 0.161179 -1.333232 -2.967798 -1.198225 -1.656895 
-2.949656 -2.336400 0.151519 -1.333958 -2.971557 -1.196354 -1.641238 
-2.946125 -2.329386 0.165188 -1.321781 -2.993614 -1.212821 -1.644484 
-2.948418 -2.318794 0.159581 -1.305472 -2.986066 -1.239162 -1.664720 
-2.942972 -2.326305 0.170873 -1.318618 -2.998153 -1.219399 -1.647962 
-2.944581 -2.333863 0.164834 -1.330124 -2.990131 -1.201389 -1.645292 
-2.941698 -2.333424 0.166698 -1.330134 -2.986873 -1.201589 -1.635682 
-2.945006 -2.335555 0.160363 -1.333029 -2.980161 -1.197408 -1.622289 
-2.944304 -2.345595 0.165506 -1.348505 -2.990922 -1.171603 -1.630838 
-2.942261 -2.339262 0.171219 -1.338770 -2.999498 -1.186474 -1.644300 
-2.943976 -2.343413 0.175743 -1.344287 -3.016465 -1.176910 -1.652186 
-2.933820 -2.337970 0.182514 -1.339176 -3.004579 -1.187012 -1.633063 
-2.918453 -2.334078 0.205797 -1.336119 -3.017663 -1.190171 -1.646556 
-2.901641 -2.330680 0.221566 -1.336426 -3.008353 -1.190354 -1.650589 
-2.918139 -2.331202 0.206561 -1.330768 -3.018071 -1.196885 -1.646172 
-2.909761 -2.322121 0.214549 -1.320065 -3.012078 -1.214049 -1.670214 
-2.906373 -2.316541 0.222479 -1.311859 -3.020236 -1.226000 -1.673370 
-2.899181 -2.315973 0.230957 -1.313632 -3.020573 -1.223874 -1.697372 
-2.900075 -2.313148 0.232691 -1.308804 -3.026871 -1.231072 -1.698075 
-2.911397 -2.318148 0.213625 -1.313733 -3.013586 -1.224372 -1.722628 
-2.931458 -2.323190 0.197178 -1.315346 -3.031810 -1.221090 -1.703789 
-2.932278 -2.317771 0.206884 -1.304783 -3.055760 -1.235821 -1.724692 
-2.933777 -2.321111 0.207919 -1.309149 -3.061608 -1.226793 -1.736058 
-2.940358 -2.314358 0.193611 -1.297308 -3.041778 -1.245545 -1.722472 
