-1.063683 1.369504 -1.069144 1.583135 -1.069716 -1.127422 -1.609108 
-1.064876 1.351289 -1.075545 1.587776 -1.088373 -1.130349 -1.620152 
-1.072344 1.345620 -1.077863 1.604027 -1.108167 -1.113903 -1.616746 
-1.073983 1.335136 -1.081566 1.608499 -1.119207 -1.113712 -1.598931 
-1.080964 1.323065 -1.095648 1.606174 -1.095396 -1.099691 -1.578548 
-1.084075 1.314089 -1.105059 1.601199 -1.075227 -1.095439 -1.589403 
-1.090721 1.298627 -1.116798 1.606606 -1.072674 -1.081449 -1.604721 
-1.084054 1.314006 -1.104132 1.604192 -1.083053 -1.094589 -1.613723 
-1.079424 1.311138 -1.102404 1.599599 -1.087455 -1.107988 -1.610092 
-1.084908 1.310479 -1.107984 1.600757 -1.072904 -1.094211 -1.585632 
-1.084721 1.326256 -1.101957 1.600510 -1.065570 -1.089136 -1.601380 
-1.076252 1.340632 -1.086752 1.600217 -1.086820 -1.105825 -1.614213 
-1.072407 1.318770 -1.092270 1.598775 -1.104860 -1.124688 -1.625091 
-1.071702 1.335809 -1.085057 1.597019 -1.096419 -1.119343 -1.600825 
-1.067523 1.322457 -1.089443 1.589714 -1.095930 -1.134740 -1.586160 
-1.060865 1.329291 -1.078884 1.590319 -1.116402 -1.148985 -1.606935 
-1.063065 1.329645 -1.079119 1.594790 -1.120830 -1.142558 -1.584581 
-1.066832 1.308425 -1.092872 1.594698 -1.117077 -1.139225 -1.563652 
-1.058461 1.309499 -1.088293 1.584240 -1.117137 -1.159539 -1.580718 
-1.057552 1.310867 -1.083508 1.591091 -1.136087 -1.162482 -1.563607 
-1.051932 1.298828 -1.088020 1.580627 -1.130953 -1.180522 -1.539712 
-1.059967 1.294669 -1.096187 1.584656 -1.117081 -1.161740 -1.540500 
-1.052958 1.283873 -1.097317 1.579395 -1.127297 -1.181113 -1.518915 
-1.044486 1.291387 -1.088563 1.571071 -1.131336 -1.200872 -1.498171 
-1.053308 1.294174 -1.091545 1.580130 -1.127234 -1.178957 -1.474768 
-1.059927 1.284628 -1.103522 1.579375 -1.107503 -1.164565 -1.480546 
-1.060834 1.265296 -1.112005 1.585216 -1.125070 -1.164889 -1.458843 
-1.064179 1.253783 -1.123803 1.577470 -1.098829 -1.161144 -1.467740 
-1.060606 1.261548 -1.121167 1.567167 -1.083345 -1.169129 -1.451181 
-1.057546 1.261434 -1.117437 1.569224 -1.095397 -1.175783 -1.438860 
-1.059763 1.257249 -1.122319 1.568502 -1.087789 -1.170879 -1.424222 
-1.059357 1.240944 -1.134310 1.561359 -1.074121 -1.173695 -1.404506 
-1.062582 1.228800 -1.143247 1.563041 -1.069870 -1.167266 -1.406654 
-1.067240 1.217680 -1.154284 1.561539 -1.054967 -1.159664 -1.403217 
-1.067728 1.225694 -1.148826 1.565742 -1.063323 -1.157634 -1.384394 
-1.063030 1.214964 -1.150586 1.562737 -1.072589 -1.169886 -1.367008 
-1.062522 1.201973 -1.159086 1.559570 -1.067603 -1.173517 -1.352917 
-1.067487 1.216957 -1.156269 1.559269 -1.047777 -1.159161 -1.366714 
-1.060641 1.230420 -1.142853 1.558144 -1.064596 -1.173467 -1.357384 
-1.066074 1.241746 -1.139250 1.564122 -1.059518 -1.157988 -1.371168 
-1.066904 1.228301 -1.146097 1.563611 -1.059314 -1.158938 -1.367339 
-1.058909 1.229122 -1.144921 1.552410 -1.055216 -1.178497 -1.347301 
-1.067882 1.235018 -1.144857 1.562725 -1.052177 -1.155576 -1.360218 
-1.060466 1.244636 -1.130352 1.565737 -1.083216 -1.171016 -1.378591 
-1.068132 1.250192 -1.133222 1.571058 -1.069682 -1.151863 -1.388545 
-1.068709 1.258357 -1.127904 1.574357 -1.073816 -1.148937 -1.395811 
-1.064072 1.276387 -1.115980 1.571165 -1.074907 -1.156645 -1.393707 
-1.066344 1.263417 -1.125963 1.568258 -1.064948 -1.154239 -1.392955 
-1.059800 1.246597 -1.133849 1.557387 -1.061632 -1.173165 -1.407389 
-1.053681 1.223246 -1.144411 1.549964 -1.066949 -1.192110 -1.384853 
-1.054382 1.250632 -1.131033 1.548038 -1.054571 -1.185295 -1.365265 
-1.046490 1.264251 -1.116240 1.548010 -1.075586 -1.202247 -1.366543 
-1.050480 1.290972 -1.105957 1.549990 -1.059730 -1.186840 -1.356400 
-1.043346 1.287458 -1.102919 1.544446 -1.069546 -1.204884 -1.374081 
-1.046870 1.293927 -1.096331 1.557489 -1.089930 -1.195260 -1.393152 
-1.049824 1.301929 -1.091532 1.563072 -1.094325 -1.186215 -1.378381 
-1.039730 1.325970 -1.075214 1.554046 -1.092589 -1.203028 -1.353831 
-1.048121 1.300064 -1.091885 1.563838 -1.099351 -1.189176 -1.331053 
-1.048326 1.271565 -1.105717 1.565122 -1.110438 -1.195593 -1.305500 
-1.047610 1.272980 -1.108405 1.557531 -1.091250 -1.197058 -1.314201 
-1.043564 1.293206 -1.092157 1.560617 -1.107915 -1.202585 -1.320596 
-1.043841 1.291245 -1.090638 1.568161 -1.126736 -1.201438 -1.321546 
