-0.365719 1.329218 -2.166095 1.197661 2.164684 -2.451191 2.333316 
-0.374073 1.328910 -2.168262 1.207313 2.148476 -2.438016 2.357181 
-0.377139 1.322326 -2.192941 1.199848 2.126675 -2.434300 2.378772 
-0.372588 1.326492 -2.193040 1.179023 2.112289 -2.441918 2.388851 
-0.370341 1.334704 -2.167261 1.180489 2.120855 -2.444654 2.382038 
-0.364562 1.336351 -2.156958 1.181484 2.143158 -2.453128 2.401346 
-0.353199 1.335640 -2.160234 1.164033 2.159803 -2.470661 2.397568 
-0.359990 1.329022 -2.175138 1.178049 2.157075 -2.461829 2.411793 
-0.360870 1.315875 -2.206164 1.185984 2.164902 -2.459082 2.435678 
-0.362155 1.304550 -2.238268 1.186112 2.159949 -2.456549 2.421986 
-0.357046 1.305992 -2.225233 1.192732 2.187327 -2.462755 2.445377 
-0.353115 1.303563 -2.240315 1.178600 2.181138 -2.468389 2.468812 
-0.353813 1.305482 -2.227417 1.190187 2.199741 -2.467964 2.472237 
-0.353876 1.306625 -2.221540 1.192096 2.200520 -2.467471 2.481465 
-0.345616 1.307607 -2.218703 1.182531 2.216849 -2.479565 2.501208 
-0.348109 1.307498 -2.226293 1.176404 2.197236 -2.476025 2.501398 
-0.339882 1.306533 -2.235097 1.158934 2.201873 -2.488062 2.479761 
-0.337271 1.310455 -2.228279 1.149394 2.198286 -2.492432 2.461799 
-0.331388 1.315066 -2.219446 1.135732 2.200933 -2.501353 2.458837 
-0.332910 1.315039 -2.209483 1.150908 2.217337 -2.499213 2.472048 
-0.331360 1.316211 -2.201533 1.153187 2.229838 -2.501896 2.457880 
-0.331881 1.307388 -2.227378 1.155809 2.232141 -2.500760 2.462850 
-0.334653 1.312330 -2.218853 1.150810 2.211452 -2.496325 2.479007 
-0.331865 1.317359 -2.216281 1.131667 2.193444 -2.499358 2.460995 
-0.331172 1.319097 -2.200883 1.143134 2.213283 -2.501894 2.442985 
-0.326641 1.322347 -2.194679 1.132116 2.216233 -2.508533 2.451478 
-0.317178 1.325783 -2.195143 1.105012 2.213489 -2.522142 2.471049 
-0.316469 1.322024 -2.210292 1.099718 2.208739 -2.523856 2.484190 
-0.316148 1.309806 -2.241591 1.108427 2.220601 -2.522984 2.482242 
-0.310524 1.312429 -2.226626 1.108279 2.245367 -2.531050 2.468991 
-0.309418 1.319258 -2.200100 1.110308 2.255708 -2.532457 2.446266 
-0.308290 1.324702 -2.183444 1.108447 2.257539 -2.534316 2.445201 
-0.306545 1.323339 -2.192904 1.101092 2.253315 -2.536783 2.447468 
-0.308269 1.324812 -2.173285 1.119225 2.276327 -2.534517 2.422356 
-0.311888 1.321504 -2.189196 1.120093 2.259884 -2.529094 2.421523 
-0.314029 1.324458 -2.175002 1.129803 2.264705 -2.526025 2.398916 
-0.315731 1.325988 -2.172912 1.129071 2.253897 -2.523778 2.383502 
-0.310588 1.326696 -2.176287 1.112932 2.254757 -2.531338 2.361463 
-0.302587 1.332611 -2.166048 1.089501 2.254165 -2.541969 2.374355 
-0.304956 1.339569 -2.142243 1.095960 2.252195 -2.538125 2.358367 
-0.306197 1.333489 -2.151342 1.110154 2.270007 -2.535525 2.370812 
-0.307943 1.327119 -2.160254 1.126406 2.290819 -2.533353 2.350234 
-0.305374 1.322763 -2.174211 1.121157 2.292794 -2.538207 2.374910 
-0.293649 1.322771 -2.173461 1.101788 2.313924 -2.555436 2.383308 
-0.290361 1.317793 -2.195748 1.092123 2.310910 -2.559287 2.371699 
-0.285225 1.322001 -2.193599 1.070359 2.301587 -2.567439 2.352170 
-0.293147 1.319570 -2.196012 1.089478 2.295418 -2.556344 2.365454 
-0.302837 1.318554 -2.200196 1.103828 2.273826 -2.542591 2.364590 
-0.293603 1.317787 -2.207927 1.083513 2.282858 -2.555130 2.380059 
-0.296064 1.309169 -2.224980 1.101397 2.299787 -2.551860 2.395652 
-0.300604 1.305787 -2.232869 1.113169 2.296111 -2.544141 2.411023 
-0.296461 1.302201 -2.240830 1.111220 2.311065 -2.549011 2.411033 
-0.298563 1.299512 -2.252608 1.112037 2.300752 -2.545765 2.405605 
-0.304526 1.301449 -2.249943 1.117309 2.281602 -2.537863 2.405762 
-0.304777 1.304957 -2.239666 1.113834 2.278259 -2.538185 2.392364 
-0.308910 1.304911 -2.242489 1.116904 2.264167 -2.532458 2.392963 
-0.308520 1.305005 -2.228438 1.130261 2.288654 -2.533330 2.395512 
-0.313833 1.311046 -2.207091 1.137813 2.280171 -2.526853 2.397424 
-0.315709 1.316509 -2.193706 1.136397 2.272558 -2.524072 2.375221 
-0.309389 1.311724 -2.211813 1.128098 2.282125 -2.532231 2.372853 
-0.308010 1.307987 -2.230561 1.118890 2.271661 -2.533342 2.392432 
-0.308081 1.309959 -2.227013 1.113852 2.265552 -2.534487 2.415236 
-0.305725 1.313123 -2.211411 1.116045 2.279974 -2.538035 2.402883 
-0.311203 1.307962 -2.212369 1.141468 2.296208 -2.529591 2.420845 
-0.318987 1.311399 -2.202500 1.151194 2.278280 -2.519155 2.432201 
-0.311577 1.312803 -2.197073 1.140514 2.294131 -2.530042 2.455076 
-0.307136 1.304717 -2.227980 1.129946 2.294368 -2.535580 2.437358 
-0.306348 1.303278 -2.232730 1.129129 2.295689 -2.536213 2.442772 
-0.310858 1.306020 -2.219005 1.139765 2.293853 -2.529926 2.432811 
-0.309469 1.307183 -2.203928 1.148035 2.314240 -2.530969 2.432963 
-0.312948 1.303822 -2.215194 1.154845 2.309710 -2.525876 2.433101 
-0.309128 1.305268 -2.213473 1.145294 2.311839 -2.531806 2.412348 
-0.309531 1.298504 -2.225280 1.155005 2.324035 -2.530434 2.432716 
-0.316684 1.296465 -2.236839 1.162511 2.303627 -2.520446 2.440746 
-0.319510 1.290400 -2.244915 1.178798 2.315353 -2.515519 2.421035 
-0.321272 1.288861 -2.253629 1.178458 2.305839 -2.511705 2.407752 
-0.327955 1.289034 -2.250895 1.187749 2.292498 -2.503074 2.408497 
-0.316843 1.295185 -2.238440 1.164779 2.305291 -2.520056 2.414961 
-0.308434 1.298565 -2.228854 1.149643 2.319388 -2.531398 2.414717 
-0.306873 1.297632 -2.236600 1.144457 2.318503 -2.533916 2.436942 
-0.309297 1.292856 -2.253217 1.145382 2.308213 -2.530766 2.459522 
-0.308811 1.290372 -2.259917 1.149285 2.314953 -2.530623 2.442807 
-0.306851 1.294440 -2.249650 1.142898 2.312576 -2.533538 2.462428 
-0.304700 1.296634 -2.231471 1.150468 2.337559 -2.537228 2.461758 
-0.300275 1.288598 -2.259751 1.144704 2.343467 -2.541990 2.449313 
-0.308178 1.288160 -2.266288 1.149849 2.315856 -2.531009 2.460614 
-0.311938 1.297629 -2.240657 1.146551 2.302160 -2.527061 2.441646 
-0.305247 1.300072 -2.229755 1.141882 2.322383 -2.536171 2.459594 
-0.302457 1.291312 -2.253140 1.145283 2.335330 -2.539026 2.470562 
-0.306256 1.285931 -2.268329 1.154067 2.329039 -2.532631 2.451715 
-0.311506 1.294987 -2.240730 1.156902 2.316094 -2.527066 2.453268 
-0.307046 1.304746 -2.224842 1.133632 2.301462 -2.534421 2.443287 
-0.315143 1.310513 -2.208742 1.142224 2.281164 -2.523857 2.436819 
-0.305383 1.313360 -2.211011 1.115576 2.280830 -2.537822 2.451659 
-0.308543 1.307849 -2.230233 1.119000 2.270596 -2.533041 2.427859 
-0.305785 1.296425 -2.261042 1.122898 2.284869 -2.535357 2.423184 
-0.304831 1.301126 -2.237901 1.128988 2.302522 -2.537347 2.423949 
-0.305334 1.302378 -2.249119 1.112551 2.274469 -2.537227 2.443863 
-0.299151 1.301052 -2.259220 1.099787 2.279188 -2.545166 2.433085 
-0.304531 1.301075 -2.252094 1.112919 2.276564 -2.539164 2.441791 
