-0.533212 1.061577 0.527388 -1.277011 -1.479300 -2.102290 -1.839724 
-0.540129 1.073649 0.553177 -1.285800 -1.469854 -2.100498 -1.816056 
-0.539863 1.074075 0.552194 -1.273907 -1.484554 -2.101288 -1.833278 
-0.547616 1.069786 0.557442 -1.294901 -1.473473 -2.087187 -1.818320 
-0.552839 1.065988 0.557854 -1.289319 -1.494806 -2.076816 -1.828381 
-0.550200 1.054019 0.539353 -1.289150 -1.500500 -2.072545 -1.804793 
-0.551797 1.064947 0.554840 -1.281602 -1.504348 -2.077823 -1.823260 
-0.555158 1.060768 0.553761 -1.292304 -1.499922 -2.070214 -1.812015 
-0.552313 1.041523 0.525438 -1.302716 -1.497412 -2.060096 -1.791241 
-0.562292 1.040936 0.537954 -1.302178 -1.518275 -2.046529 -1.808654 
-0.567069 1.047410 0.552655 -1.304152 -1.516866 -2.044571 -1.815269 
-0.575149 1.059560 0.578182 -1.304471 -1.520773 -2.040298 -1.800527 
-0.570679 1.069346 0.584835 -1.310205 -1.496400 -2.053245 -1.821926 
-0.574198 1.084123 0.606654 -1.297084 -1.510847 -2.057149 -1.800976 
-0.570986 1.099816 0.623593 -1.283794 -1.511484 -2.070776 -1.791549 
-0.562387 1.099193 0.612546 -1.277059 -1.504368 -2.083599 -1.780646 
-0.562650 1.094902 0.606398 -1.270656 -1.515873 -2.080095 -1.797267 
-0.561358 1.100654 0.612838 -1.268603 -1.512252 -2.086355 -1.790501 
-0.548910 1.102762 0.600407 -1.253143 -1.508538 -2.105507 -1.766492 
-0.552631 1.097774 0.597049 -1.245709 -1.530660 -2.096251 -1.784310 
-0.552893 1.105823 0.609824 -1.258638 -1.506258 -2.101063 -1.780827 
-0.549949 1.105909 0.605338 -1.243125 -1.522244 -2.105217 -1.795350 
-0.553241 1.095669 0.595696 -1.252276 -1.523993 -2.094488 -1.809611 
-0.560797 1.085460 0.591520 -1.262379 -1.533298 -2.077530 -1.832127 
-0.555491 1.092707 0.594455 -1.253452 -1.529506 -2.089695 -1.854007 
-0.563364 1.089251 0.599922 -1.269770 -1.525929 -2.076138 -1.832029 
-0.569586 1.078623 0.593914 -1.289122 -1.517362 -2.061274 -1.809883 
-0.557101 1.078626 0.578796 -1.276324 -1.511317 -2.078724 -1.786721 
-0.558456 1.078988 0.580649 -1.269651 -1.523367 -2.075846 -1.787989 
-0.565452 1.075844 0.584691 -1.265683 -1.544293 -2.064657 -1.767408 
-0.561998 1.086205 0.593681 -1.259751 -1.537904 -2.076143 -1.749081 
-0.562761 1.073904 0.579201 -1.246827 -1.567043 -2.067909 -1.744583 
-0.565704 1.070930 0.578504 -1.239195 -1.585962 -2.061815 -1.735124 
-0.567036 1.068287 0.577254 -1.235325 -1.596828 -2.057934 -1.722068 
-0.575254 1.065754 0.584708 -1.252806 -1.590171 -2.044395 -1.701111 
-0.578711 1.056609 0.578290 -1.269792 -1.579876 -2.033566 -1.685435 
-0.587113 1.066407 0.600025 -1.278756 -1.574259 -2.027025 -1.684884 
-0.582641 1.067763 0.596163 -1.286541 -1.554529 -2.034847 -1.710438 
-0.583252 1.056882 0.584359 -1.291515 -1.557929 -2.026607 -1.712886 
-0.576735 1.068449 0.589590 -1.285897 -1.543292 -2.044531 -1.727415 
-0.577702 1.052273 0.570901 -1.290006 -1.552423 -2.032920 -1.727318 
-0.568203 1.047928 0.553565 -1.276019 -1.558454 -2.043313 -1.750783 
-0.571981 1.036890 0.545729 -1.301310 -1.538663 -2.030330 -1.760701 
-0.561417 1.037567 0.533078 -1.295055 -1.527377 -2.046392 -1.751164 
-0.561084 1.049737 0.547018 -1.292208 -1.520713 -2.054731 -1.744484 
-0.564238 1.047854 0.548900 -1.300960 -1.515308 -2.049419 -1.724784 
-0.566239 1.056505 0.561420 -1.305219 -1.504645 -2.054300 -1.712444 
-0.576377 1.053504 0.571256 -1.316031 -1.512960 -2.037185 -1.727219 
-0.582202 1.053174 0.580300 -1.337052 -1.492002 -2.027870 -1.751319 
-0.571997 1.057076 0.573823 -1.340363 -1.466025 -2.044393 -1.753840 
-0.567237 1.039247 0.546055 -1.347382 -1.462825 -2.038310 -1.747089 
-0.557307 1.041546 0.536866 -1.342731 -1.449839 -2.053739 -1.723411 
-0.561631 1.039480 0.540273 -1.352200 -1.447418 -2.045611 -1.717256 
-0.571054 1.041232 0.554523 -1.359263 -1.451587 -2.034157 -1.728993 
-0.560235 1.051783 0.554333 -1.348965 -1.436927 -2.056877 -1.750563 
-0.558935 1.057424 0.562107 -1.361613 -1.412128 -2.062941 -1.764063 
-0.546920 1.051420 0.541254 -1.360386 -1.396362 -2.075695 -1.779021 
-0.542941 1.047061 0.528461 -1.345446 -1.413418 -2.077778 -1.757601 
-0.549264 1.047114 0.536448 -1.353806 -1.413840 -2.069087 -1.734920 
-0.554809 1.037416 0.533661 -1.375061 -1.402374 -2.054705 -1.731745 
-0.550538 1.044534 0.537507 -1.371182 -1.394318 -2.065732 -1.729886 
-0.545159 1.034390 0.518072 -1.371027 -1.394313 -2.066424 -1.727488 
-0.544132 1.027862 0.509849 -1.380154 -1.386091 -2.062936 -1.717230 
-0.543572 1.011387 0.489972 -1.392411 -1.383564 -2.050805 -1.716694 
-0.545393 1.006213 0.483742 -1.380939 -1.408105 -2.044221 -1.699241 
-0.552149 1.004449 0.490594 -1.385670 -1.414442 -2.034198 -1.694301 
-0.551798 1.001589 0.485919 -1.378021 -1.426653 -2.033459 -1.717656 
-0.557120 1.004928 0.496833 -1.385783 -1.423129 -2.027681 -1.713185 
-0.543620 1.012044 0.487370 -1.370704 -1.414521 -2.051315 -1.699245 
-0.538051 1.015409 0.485340 -1.374039 -1.396050 -2.061668 -1.674231 
-0.533919 1.002657 0.466282 -1.383376 -1.388787 -2.057116 -1.677151 
-0.535358 0.986663 0.449029 -1.389830 -1.399617 -2.041761 -1.665957 
-0.531137 0.978296 0.434230 -1.391753 -1.398873 -2.040083 -1.684700 
-0.540868 0.981366 0.451752 -1.400907 -1.397328 -2.030227 -1.668222 
-0.546431 0.973921 0.449109 -1.400889 -1.414921 -2.016440 -1.649436 
-0.543285 0.971276 0.440526 -1.395961 -1.418808 -2.017565 -1.638910 
-0.544098 0.971879 0.444083 -1.401802 -1.412784 -2.018105 -1.625014 
-0.544573 0.961086 0.434731 -1.414414 -1.406237 -2.007852 -1.637686 
-0.543642 0.952703 0.424206 -1.411719 -1.416449 -2.002258 -1.631189 
-0.544975 0.959749 0.434627 -1.420233 -1.399483 -2.006724 -1.612730 
-0.548832 0.946326 0.428184 -1.441093 -1.389373 -1.988351 -1.614064 
-0.546137 0.950513 0.429443 -1.444881 -1.375890 -1.994275 -1.637764 
-0.548314 0.938713 0.418318 -1.437547 -1.403401 -1.981356 -1.626344 
-0.546217 0.938645 0.414154 -1.429289 -1.411438 -1.984516 -1.648668 
-0.540054 0.918508 0.385979 -1.438104 -1.410478 -1.974100 -1.649497 
-0.536487 0.908210 0.371611 -1.440968 -1.416167 -1.966157 -1.645377 
-0.538439 0.920003 0.386295 -1.440688 -1.406399 -1.975546 -1.658266 
-0.542743 0.931124 0.404568 -1.446083 -1.393800 -1.980648 -1.657730 
-0.549072 0.920036 0.400059 -1.446761 -1.413709 -1.963112 -1.641999 
-0.551456 0.911453 0.394613 -1.441372 -1.433232 -1.952075 -1.626204 
-0.549660 0.908660 0.390856 -1.445921 -1.425885 -1.951893 -1.642377 
-0.561862 0.919669 0.417562 -1.443857 -1.435312 -1.945790 -1.663192 
-0.576456 0.920925 0.437815 -1.452101 -1.443405 -1.928545 -1.645515 
-0.574695 0.922836 0.435771 -1.442654 -1.452384 -1.933404 -1.626085 
-0.567529 0.931513 0.434122 -1.432533 -1.447307 -1.950895 -1.606933 
-0.575531 0.936535 0.449796 -1.433502 -1.452303 -1.945277 -1.595540 
