-1.307663 1.274366 -1.414174 1.891831 -0.097504 -0.144689 -0.426618 
-1.307277 1.277265 -1.413345 1.895348 -0.103427 -0.136443 -0.403056 
-1.304484 1.296590 -1.407715 1.892706 -0.098308 -0.142668 -0.382252 
-1.305073 1.287099 -1.411254 1.886687 -0.076105 -0.157489 -0.389279 
-1.302467 1.303956 -1.405302 1.889778 -0.099475 -0.149543 -0.412288 
-1.304564 1.289758 -1.408176 1.890962 -0.122270 -0.145856 -0.433223 
-1.308185 1.276613 -1.411987 1.900273 -0.136821 -0.123619 -0.430243 
-1.311461 1.263981 -1.417331 1.909801 -0.120048 -0.099986 -0.418332 
-1.309239 1.280923 -1.413644 1.915016 -0.101220 -0.085860 -0.420084 
-1.310263 1.272697 -1.415207 1.912190 -0.108059 -0.092782 -0.440350 
-1.305168 1.300575 -1.407490 1.906387 -0.100594 -0.107709 -0.457913 
-1.305750 1.296658 -1.408189 1.907021 -0.112858 -0.106942 -0.458448 
-1.307204 1.287018 -1.409829 1.906087 -0.135920 -0.109012 -0.478415 
-1.304371 1.298520 -1.406773 1.898188 -0.112960 -0.129305 -0.501484 
-1.307395 1.281120 -1.410428 1.897789 -0.136634 -0.130152 -0.520385 
-1.306937 1.291641 -1.407854 1.906125 -0.138924 -0.107932 -0.506223 
-1.306711 1.288520 -1.408745 1.901852 -0.137162 -0.120375 -0.500279 
-1.309014 1.276560 -1.413451 1.908166 -0.128427 -0.103325 -0.484665 
-1.307287 1.293172 -1.409683 1.914752 -0.115899 -0.087210 -0.464042 
-1.310820 1.271619 -1.414779 1.910750 -0.118803 -0.098130 -0.473148 
-1.310654 1.272570 -1.415725 1.908693 -0.097485 -0.102557 -0.468294 
-1.308337 1.288265 -1.412128 1.912912 -0.091658 -0.090774 -0.489087 
-1.306719 1.298927 -1.407742 1.909089 -0.104263 -0.102891 -0.488453 
-1.303768 1.308627 -1.404141 1.906752 -0.127124 -0.107393 -0.511609 
-1.303820 1.308050 -1.405083 1.909633 -0.122774 -0.099149 -0.513814 
-1.305308 1.300036 -1.406895 1.904263 -0.127787 -0.114177 -0.510200 
-1.301560 1.316689 -1.400663 1.900955 -0.141544 -0.121803 -0.529524 
-1.302799 1.308714 -1.403918 1.900745 -0.121970 -0.122157 -0.549060 
-1.305055 1.297900 -1.408692 1.906181 -0.106610 -0.107984 -0.538953 
-1.304498 1.305692 -1.405612 1.910702 -0.115667 -0.096941 -0.559431 
-1.304196 1.305809 -1.406113 1.912027 -0.090276 -0.092198 -0.573843 
-1.301557 1.321214 -1.402661 1.904562 -0.067625 -0.112754 -0.567870 
-1.299832 1.329197 -1.401054 1.897410 -0.049133 -0.132393 -0.553843 
-1.297931 1.336132 -1.397801 1.892663 -0.057669 -0.143745 -0.560366 
-1.297294 1.338008 -1.398629 1.892143 -0.040572 -0.143603 -0.576197 
-1.294009 1.352614 -1.396001 1.889403 -0.020954 -0.149355 -0.573661 
-1.291413 1.365957 -1.393725 1.886345 0.002589 -0.155786 -0.587877 
-1.289233 1.371331 -1.390747 1.881473 -0.019543 -0.168659 -0.573690 
-1.285230 1.380500 -1.389234 1.868985 0.001330 -0.198064 -0.596185 
-1.288606 1.370040 -1.391569 1.875720 -0.012512 -0.183206 -0.603216 
-1.285751 1.377796 -1.390402 1.866491 0.000854 -0.205613 -0.609172 
