-1.246527 1.444009 -1.394583 1.770476 0.140296 -0.420292 -0.714453 
-1.247949 1.448901 -1.390615 1.778083 0.132032 -0.403875 -0.718548 
-1.253879 1.422292 -1.397081 1.777910 0.117333 -0.404878 -0.729304 
-1.250958 1.418036 -1.398915 1.765925 0.112045 -0.429741 -0.733169 
-1.250542 1.429734 -1.392648 1.772171 0.101351 -0.415940 -0.753168 
-1.250247 1.417777 -1.393267 1.764792 0.077251 -0.429177 -0.764559 
-1.252983 1.422121 -1.389116 1.775163 0.063793 -0.408624 -0.776882 
-1.248089 1.449179 -1.382142 1.776242 0.077287 -0.406603 -0.798832 
-1.247464 1.449999 -1.382405 1.775274 0.080484 -0.408596 -0.817307 
-1.245929 1.463721 -1.376104 1.778485 0.070583 -0.401220 -0.801368 
-1.242204 1.468839 -1.376441 1.770412 0.082818 -0.417707 -0.788291 
-1.241408 1.458698 -1.377831 1.761222 0.062408 -0.437403 -0.763527 
-1.237255 1.460453 -1.380815 1.751686 0.081215 -0.456233 -0.760156 
-1.238368 1.471918 -1.375248 1.761928 0.075986 -0.436757 -0.753305 
-1.239044 1.479126 -1.374542 1.770209 0.087581 -0.419382 -0.746459 
-1.239963 1.483813 -1.373952 1.773939 0.099295 -0.412482 -0.770162 
-1.238055 1.479458 -1.373155 1.765006 0.082726 -0.430656 -0.786959 
-1.242559 1.469259 -1.376962 1.773486 0.092694 -0.411621 -0.764422 
-1.242701 1.476942 -1.371761 1.777330 0.071911 -0.404543 -0.758706 
-1.246307 1.462548 -1.379995 1.778106 0.090143 -0.404315 -0.754415 
-1.240665 1.479110 -1.375784 1.772258 0.100121 -0.416429 -0.747789 
-1.240993 1.464050 -1.385331 1.764970 0.122144 -0.432343 -0.739483 
-1.243147 1.451129 -1.386858 1.763499 0.103896 -0.434392 -0.753752 
-1.247332 1.429903 -1.390201 1.762826 0.079720 -0.434830 -0.770424 
-1.242577 1.438119 -1.387360 1.754493 0.073062 -0.451174 -0.763504 
-1.238069 1.455961 -1.379541 1.751045 0.064980 -0.458833 -0.762144 
-1.236322 1.451793 -1.379315 1.743575 0.054136 -0.474179 -0.759103 
-1.231540 1.454149 -1.380932 1.733035 0.066070 -0.495124 -0.739502 
-1.231075 1.458352 -1.377766 1.733014 0.054072 -0.495310 -0.740054 
-1.227078 1.461097 -1.380480 1.723925 0.069247 -0.514452 -0.718395 
-1.232409 1.435069 -1.388586 1.723331 0.065458 -0.516501 -0.703603 
-1.232750 1.448157 -1.382558 1.731450 0.059669 -0.499235 -0.694535 
-1.228734 1.461545 -1.375868 1.728446 0.050440 -0.504528 -0.679236 
-1.229822 1.453447 -1.382317 1.727069 0.066503 -0.507575 -0.654896 
-1.232698 1.435791 -1.389050 1.725205 0.064999 -0.511511 -0.666647 
-1.228898 1.435705 -1.391718 1.716623 0.076191 -0.528333 -0.656999 
-1.234295 1.411083 -1.401969 1.716682 0.086406 -0.528689 -0.675232 
-1.229053 1.419242 -1.398685 1.707303 0.079866 -0.547340 -0.675480 
-1.225035 1.437286 -1.389248 1.705889 0.065342 -0.549653 -0.682324 
-1.219304 1.445928 -1.384634 1.696136 0.055174 -0.568752 -0.693833 
-1.214057 1.454940 -1.379719 1.687690 0.046248 -0.585169 -0.710470 
-1.211853 1.445440 -1.383158 1.677818 0.042057 -0.604358 -0.720144 
-1.209925 1.463556 -1.378541 1.682301 0.054456 -0.595800 -0.736827 
-1.214268 1.455773 -1.384089 1.689151 0.068149 -0.582571 -0.742722 
-1.213797 1.455560 -1.378963 1.689135 0.044775 -0.580255 -0.764491 
-1.213165 1.461103 -1.378060 1.689323 0.050245 -0.581090 -0.777535 
-1.217131 1.454570 -1.384017 1.695185 0.066901 -0.570681 -0.787394 
-1.219958 1.438346 -1.391268 1.694473 0.073301 -0.572194 -0.775310 
-1.221603 1.453799 -1.386565 1.706439 0.081933 -0.549006 -0.794582 
-1.223281 1.435852 -1.389022 1.701566 0.061298 -0.557678 -0.819065 
-1.226872 1.415351 -1.401361 1.700636 0.083440 -0.560043 -0.831463 
-1.227125 1.423791 -1.393606 1.705299 0.061772 -0.550895 -0.842368 
-1.221501 1.434909 -1.386330 1.696281 0.044977 -0.567837 -0.843460 
-1.223668 1.442669 -1.387188 1.703729 0.065197 -0.554936 -0.842885 
-1.224894 1.448546 -1.383062 1.711570 0.058511 -0.538131 -0.822930 
-1.223012 1.468553 -1.374571 1.717480 0.053960 -0.526165 -0.799955 
-1.221236 1.455275 -1.379707 1.705674 0.053927 -0.549740 -0.819222 
-1.215851 1.465256 -1.376149 1.699043 0.053467 -0.561678 -0.821020 
-1.216430 1.471892 -1.373297 1.702495 0.046807 -0.556846 -0.834864 
-1.214881 1.476903 -1.369161 1.700685 0.038528 -0.559673 -0.837874 
-1.219659 1.471627 -1.374362 1.709108 0.055481 -0.543119 -0.851925 
-1.220223 1.478568 -1.372818 1.715622 0.062754 -0.530982 -0.853514 
-1.226135 1.457984 -1.380098 1.719560 0.061602 -0.523095 -0.829943 
-1.231924 1.454717 -1.385350 1.733050 0.085025 -0.497356 -0.807337 
-1.231428 1.442864 -1.385162 1.725177 0.061516 -0.511516 -0.826283 
-1.231954 1.441814 -1.383200 1.726252 0.049920 -0.508810 -0.850673 
-1.228804 1.449505 -1.378171 1.721686 0.038062 -0.517652 -0.827347 
-1.227427 1.455020 -1.378808 1.720949 0.050896 -0.520018 -0.848617 
-1.225026 1.461971 -1.374751 1.717623 0.042360 -0.527773 -0.856729 
