1.786511 -0.659459 -1.578873 -1.983989 0.427521 -0.115041 -0.521778 
1.788677 -0.651517 -1.579213 -1.991147 0.431197 -0.138578 -0.544609 
1.788589 -0.650581 -1.578277 -1.991344 0.448004 -0.140329 -0.539426 
1.787148 -0.675123 -1.569223 -1.991564 0.444562 -0.140421 -0.543839 
1.787164 -0.664730 -1.571526 -1.992961 0.460184 -0.144036 -0.562413 
1.786375 -0.673846 -1.570527 -1.988393 0.451216 -0.129891 -0.577364 
1.787640 -0.669701 -1.572814 -1.990321 0.427412 -0.136482 -0.567111 
1.788468 -0.675575 -1.569297 -1.991922 0.449913 -0.143783 -0.575188 
1.786611 -0.691961 -1.564050 -1.987670 0.459946 -0.129082 -0.593322 
1.788220 -0.682563 -1.565134 -1.992237 0.474260 -0.146730 -0.580713 
1.788818 -0.689173 -1.562064 -1.993297 0.481712 -0.151854 -0.574418 
1.791621 -0.670859 -1.564910 -2.000480 0.492611 -0.178159 -0.562263 
1.789297 -0.676403 -1.564948 -1.995302 0.485638 -0.159298 -0.575245 
1.789269 -0.685553 -1.561467 -1.995627 0.494318 -0.160248 -0.589938 
1.787121 -0.690759 -1.561285 -1.989021 0.507359 -0.138242 -0.599669 
1.786487 -0.683376 -1.566099 -1.986247 0.494772 -0.127472 -0.593516 
1.784887 -0.700576 -1.562666 -1.981583 0.489797 -0.110451 -0.610236 
1.783848 -0.722183 -1.556392 -1.977620 0.511254 -0.098369 -0.595928 
1.784249 -0.718651 -1.557756 -1.978633 0.500529 -0.101313 -0.590334 
1.784235 -0.737315 -1.549601 -1.983287 0.497366 -0.115599 -0.587846 
1.783105 -0.728742 -1.555544 -1.977532 0.484428 -0.096470 -0.589480 
1.782004 -0.714195 -1.562362 -1.972858 0.471838 -0.079814 -0.584349 
1.781958 -0.742027 -1.554947 -1.969785 0.478299 -0.069815 -0.570877 
1.782869 -0.723799 -1.562383 -1.968924 0.479638 -0.067133 -0.555580 
1.782013 -0.739296 -1.561498 -1.960497 0.463990 -0.040528 -0.574612 
1.781654 -0.716206 -1.570564 -1.956210 0.483242 -0.027151 -0.566193 
1.782080 -0.704253 -1.572131 -1.960821 0.474225 -0.041784 -0.581918 
1.781710 -0.713231 -1.571718 -1.956341 0.480951 -0.027351 -0.578811 
1.782013 -0.688331 -1.577577 -1.960348 0.482934 -0.040179 -0.564121 
1.782457 -0.673260 -1.582517 -1.959967 0.496015 -0.039609 -0.547894 
1.782570 -0.667162 -1.585558 -1.958806 0.486345 -0.035238 -0.558928 
1.783170 -0.689457 -1.576478 -1.963496 0.462150 -0.050206 -0.543929 
1.782602 -0.670920 -1.585061 -1.958825 0.440423 -0.034799 -0.554098 
1.781133 -0.686664 -1.583269 -1.949748 0.455193 -0.006479 -0.571931 
1.781230 -0.699889 -1.576859 -1.954182 0.442931 -0.020452 -0.552556 
1.781071 -0.717649 -1.571909 -1.953193 0.419832 -0.016993 -0.540711 
1.781422 -0.721243 -1.571383 -1.951870 0.419643 -0.013536 -0.545469 
1.781577 -0.714081 -1.570755 -1.956492 0.441169 -0.028041 -0.537563 
1.780894 -0.733574 -1.567009 -1.951669 0.458592 -0.012958 -0.555888 
1.781246 -0.725620 -1.574249 -1.943393 0.436524 0.010724 -0.576477 
1.781406 -0.707833 -1.578033 -1.947669 0.453429 -0.000540 -0.599195 
1.781294 -0.719594 -1.571760 -1.951797 0.447324 -0.013733 -0.584074 
1.781257 -0.717551 -1.574501 -1.948431 0.445638 -0.003095 -0.584539 
1.781006 -0.711543 -1.574636 -1.952495 0.428169 -0.014361 -0.603583 
1.781271 -0.705527 -1.576885 -1.951117 0.442838 -0.011321 -0.583312 
1.781321 -0.697180 -1.581099 -1.948263 0.454774 -0.004225 -0.559647 
1.781921 -0.684684 -1.582539 -1.953719 0.455170 -0.019709 -0.560394 
1.781727 -0.685381 -1.583034 -1.952450 0.431670 -0.015264 -0.554149 
1.781198 -0.673677 -1.588482 -1.947859 0.456564 -0.001355 -0.552500 
1.781678 -0.677024 -1.586109 -1.951196 0.473855 -0.011223 -0.527843 
1.782662 -0.670112 -1.588655 -1.951459 0.450320 -0.013777 -0.509789 
1.782762 -0.649084 -1.598390 -1.946548 0.461188 0.003087 -0.493514 
1.782224 -0.652620 -1.598950 -1.943171 0.462567 0.014335 -0.506418 
1.781562 -0.657087 -1.594568 -1.948191 0.453921 -0.000243 -0.485377 
1.782649 -0.641707 -1.600198 -1.947448 0.445671 0.000530 -0.492287 
1.783514 -0.629822 -1.608097 -1.941005 0.469468 0.020331 -0.505011 
1.784562 -0.615486 -1.617312 -1.934797 0.476520 0.039494 -0.513065 
1.784969 -0.613693 -1.616599 -1.937496 0.455541 0.031248 -0.497341 
1.786604 -0.594773 -1.624484 -1.936284 0.471411 0.034119 -0.506855 
1.787103 -0.585610 -1.625297 -1.941666 0.479435 0.017950 -0.528988 
1.788355 -0.573784 -1.627684 -1.946142 0.498463 0.004810 -0.531933 
1.790234 -0.560989 -1.631338 -1.950041 0.500210 -0.006728 -0.506273 
1.792128 -0.542060 -1.638552 -1.949817 0.513025 -0.007773 -0.519711 
1.793159 -0.532868 -1.642896 -1.948570 0.504688 -0.004487 -0.510518 
1.789692 -0.557825 -1.629113 -1.953797 0.492190 -0.019516 -0.513732 
1.789620 -0.559822 -1.626240 -1.957923 0.483489 -0.032255 -0.514471 
1.787307 -0.579443 -1.618748 -1.956064 0.505456 -0.026777 -0.504802 
1.787281 -0.579355 -1.621105 -1.952130 0.525640 -0.014008 -0.491028 
1.789341 -0.563838 -1.626779 -1.954192 0.503946 -0.020630 -0.468863 
1.789242 -0.564211 -1.630359 -1.947420 0.508339 0.000346 -0.469929 
1.788072 -0.574783 -1.627684 -1.945040 0.496403 0.007681 -0.491437 
1.787711 -0.576959 -1.629195 -1.941090 0.481972 0.020524 -0.491082 
1.789798 -0.570430 -1.635979 -1.933862 0.495842 0.040457 -0.475997 
1.787422 -0.583948 -1.626809 -1.938821 0.483260 0.024434 -0.488139 
1.786022 -0.605942 -1.621523 -1.933956 0.461239 0.039518 -0.474342 
1.785089 -0.625948 -1.616249 -1.930527 0.471652 0.050618 -0.462239 
1.786106 -0.618014 -1.622389 -1.926610 0.488956 0.062657 -0.468918 
1.787239 -0.611036 -1.628141 -1.922066 0.495118 0.076511 -0.454693 
1.788809 -0.601491 -1.636655 -1.914867 0.499820 0.097725 -0.457069 
1.789736 -0.598152 -1.643867 -1.906686 0.506537 0.122922 -0.468373 
1.789078 -0.594396 -1.641202 -1.913971 0.528548 0.102380 -0.467516 
